9300	0.02	0.04	0.04	0	0	0.02
9400	0.03	0.02	0.02	0	0	0.03
9500	0.02	0.02	0.02	0	0	0.02
9600	0.03	0.04	0.04	0	0	0.03
9700	0.03	0.02	0.02	0	0	0.03
9800	0.04	0.03	0.03	0	0	0.04
9900	0.05	0.04	0.04	0	0	0.05
10000	0.04	0.04	0.04	0	0	0.04
10100	0.04	0.04	0.04	0	0	0.04
10200	0.06	0.03	0.03	0	0	0.06
10300	0.06	0.02	0.02	0	0	0.06
10400	0.06	0.02	0.02	0	0	0.06
10500	0.07	0.02	0.02	0	0	0.07
10600	0.05	0.03	0.03	0	0	0.05
10700	0.08	0.03	0.03	0	0	0.08
10800	0.08	0.03	0.03	0	0	0.08
10900	0.08	0.03	0.03	0	0	0.08
11000	0.08	0.02	0.02	0	0	0.08
11100	0.07	0.02	0.02	0	0	0.07
11200	0.09	0.02	0.02	0	0	0.09
11300	0.08	0.03	0.03	0	0	0.08
11400	0.06	0.02	0.02	0	0	0.06
11500	0.05	0.02	0.02	0	0	0.05
11600	0.06	0.01	0.01	0	0	0.06
11700	0.06	0.02	0.02	0	0	0.06
11800	0.06	0.04	0.04	0	0	0.06
11900	0.06	0.04	0.04	0	0	0.06
12000	0.06	0.07	0.07	0	0	0.06
12100	0.06	0.06	0.06	0	0	0.06
12200	0.07	0.04	0.04	0	0	0.07
12300	0.08	0.03	0.03	0	0	0.08
12400	0.08	0.05	0.05	0	0	0.08
12500	0.09	0.05	0.05	0	0	0.09
12600	0.11	0.06	0.06	0	0	0.11
12700	0.11	0.06	0.06	0	0	0.11
12800	0.11	0.06	0.06	0	0	0.11
12900	0.09	0.04	0.04	0	0	0.09
13000	0.09	0.04	0.04	0	0	0.09
13100	0.09	0.02	0.02	0	0	0.09
13200	0.11	0.02	0.02	0	0	0.11
13300	0.1	0.02	0.02	0	0	0.1
13400	0.09	0.03	0.03	0	0	0.09
13500	0.09	0.04	0.04	0	0	0.09
13600	0.08	0.03	0.03	0	0	0.08
13700	0.08	0.03	0.03	0	0	0.08
13800	0.1	0.02	0.02	0	0	0.1
13900	0.1	0.02	0.02	0	0	0.1
14000	0.1	0.04	0.04	0	0	0.1
14100	0.1	0.03	0.03	0	0	0.1
14200	0.1	0.03	0.03	0	0	0.1
14300	0.09	0	0	0	0	0.09
14400	0.09	0	0	0	0	0.09
14500	0.09	0.02	0.02	0	0	0.09
14600	0.11	0.03	0.03	0	0	0.11
14700	0.11	0.04	0.04	0	0	0.11
14800	0.12	0.06	0.06	0	0	0.12
14900	0.13	0.05	0.05	0	0	0.13
15000	0.14	0.03	0.03	0	0	0.14
15100	0.15	0.03	0.03	0	0	0.15
15200	0.15	0.01	0.01	0	0	0.15
15300	0.12	0.02	0.02	0	0	0.12
15400	0.12	0.03	0.03	0	0	0.12
15500	0.11	0.03	0.03	0	0	0.11
15600	0.11	0.04	0.04	0	0	0.11
15700	0.13	0.04	0.04	0	0	0.13
15800	0.13	0.03	0.03	0	0	0.13
15900	0.13	0.04	0.04	0	0	0.13
16000	0.13	0.04	0.04	0	0	0.13
16100	0.14	0.06	0.06	0	0	0.14
16200	0.14	0.05	0.05	0	0	0.14
16300	0.12	0.04	0.04	0	0	0.12
16400	0.13	0.05	0.05	0	0	0.13
16500	0.13	0.07	0.07	0	0	0.13
16600	0.12	0.07	0.07	0	0	0.12
16700	0.12	0.07	0.07	0	0	0.12
16800	0.13	0.07	0.07	0	0	0.13
16900	0.14	0.08	0.08	0	0	0.14
17000	0.14	0.08	0.08	0	0	0.14
17100	0.14	0.08	0.08	0	0	0.14
17200	0.13	0.07	0.07	0	0	0.13
17300	0.12	0.04	0.04	0	0	0.12
17400	0.12	0.06	0.06	0	0	0.12
17500	0.12	0.06	0.06	0	0	0.12
17600	0.13	0.07	0.07	0	0	0.13
17700	0.13	0.09	0.09	0	0	0.13
17800	0.14	0.08	0.08	0	0	0.14
17900	0.15	0.09	0.09	0	0	0.15
18000	0.16	0.08	0.08	0	0	0.16
18100	0.16	0.08	0.08	0	0	0.16
18200	0.16	0.08	0.08	0	0	0.16
18300	0.17	0.09	0.09	0	0	0.17
18400	0.17	0.07	0.07	0	0	0.17
18500	0.16	0.07	0.07	0	0	0.16
18600	0.16	0.07	0.07	0	0	0.16
18700	0.16	0.07	0.07	0	0	0.16
18800	0.17	0.05	0.05	0	0	0.17
18900	0.14	0.04	0.04	0	0	0.14
19000	0.14	0.04	0.04	0	0	0.14
19100	0.13	0.05	0.05	0	0	0.13
19200	0.13	0.07	0.07	0	0	0.13
19300	0.14	0.07	0.07	0	0	0.14
19400	0.15	0.06	0.06	0	0	0.15
19500	0.16	0.06	0.06	0	0	0.16
19600	0.16	0.05	0.05	0	0	0.16
19700	0.17	0.06	0.06	0	0	0.17
19800	0.16	0.05	0.05	0	0	0.16
19900	0.16	0.04	0.04	0	0	0.16
20000	0.16	0.03	0.03	0	0	0.16
20100	0.16	0.04	0.04	0	0	0.16
20200	0.16	0.04	0.04	0	0	0.16
20300	0.17	0.05	0.05	0	0	0.17
20400	0.19	0.06	0.06	0	0	0.19
20500	0.19	0.06	0.06	0	0	0.19
20600	0.19	0.06	0.06	0	0	0.19
20700	0.19	0.04	0.04	0	0	0.19
20800	0.19	0.03	0.03	0	0	0.19
20900	0.17	0.03	0.03	0	0	0.17
21000	0.17	0.03	0.03	0	0	0.17
21100	0.18	0.05	0.05	0	0	0.18
21200	0.18	0.05	0.05	0	0	0.18
21300	0.18	0.06	0.06	0	0	0.18
21400	0.18	0.04	0.04	0	0	0.18
21500	0.17	0.05	0.05	0	0	0.17
21600	0.17	0.04	0.04	0	0	0.17
21700	0.18	0.02	0.02	0	0	0.18
21800	0.19	0.02	0.02	0	0	0.19
21900	0.2	0.01	0.01	0	0	0.2
22000	0.2	0.01	0.01	0	0	0.2
22100	0.22	0.01	0.01	0	0	0.22
22200	0.22	0	0	0	0	0.22
22300	0.21	0.01	0.01	0	0	0.21
22400	0.21	0.01	0.01	0	0	0.21
22500	0.21	0.03	0.03	0	0	0.21
22600	0.22	0.04	0.04	0	0	0.22
22700	0.23	0.04	0.04	0	0	0.23
22800	0.23	0.03	0.03	0	0	0.23
22900	0.23	0.04	0.04	0	0	0.23
23000	0.23	0.05	0.05	0	0	0.23
23100	0.23	0.03	0.03	0	0	0.23
23200	0.23	0.04	0.04	0	0	0.23
23300	0.24	0.04	0.04	0	0	0.24
23400	0.24	0.06	0.06	0	0	0.24
23500	0.24	0.06	0.06	0	0	0.24
23600	0.24	0.03	0.03	0	0	0.24
23700	0.24	0.03	0.03	0	0	0.24
23800	0.25	0.03	0.03	0	0	0.25
23900	0.25	0.03	0.03	0	0	0.25
24000	0.25	0.02	0.02	0	0	0.25
24100	0.27	0.03	0.03	0	0	0.27
24200	0.26	0.04	0.04	0	0	0.26
24300	0.27	0.03	0.03	0	0	0.27
24400	0.27	0.04	0.04	0	0	0.27
24500	0.26	0.02	0.02	0	0	0.26
24600	0.26	0.02	0.02	0	0	0.26
24700	0.27	0.02	0.02	0	0	0.27
24800	0.28	0.02	0.02	0	0	0.28
24900	0.28	0.04	0.04	0	0	0.28
25000	0.28	0.06	0.06	0	0	0.28
25100	0.29	0.06	0.06	0	0	0.29
25200	0.3	0.06	0.06	0	0	0.3
25300	0.3	0.03	0.03	0	0	0.3
25400	0.31	0.03	0.03	0	0	0.31
25500	0.31	0.03	0.03	0	0	0.31
25600	0.3	0.03	0.03	0	0	0.3
25700	0.31	0.01	0.01	0	0	0.31
25800	0.31	0.02	0.02	0	0	0.31
25900	0.31	0.03	0.03	0	0	0.31
26000	0.31	0.03	0.03	0	0	0.31
26100	0.31	0.04	0.04	0	0	0.31
26200	0.31	0.05	0.05	0	0	0.31
26300	0.32	0.05	0.05	0	0	0.32
26400	0.32	0.04	0.04	0	0	0.32
26500	0.33	0.05	0.05	0	0	0.33
26600	0.33	0.03	0.03	0	0	0.33
26700	0.33	0.03	0.03	0	0	0.33
26800	0.32	0.04	0.04	0	0	0.32
26900	0.32	0.04	0.04	0	0	0.32
27000	0.32	0.04	0.04	0	0	0.32
27100	0.34	0.02	0.02	0	0	0.34
27200	0.34	0.01	0.01	0	0	0.34
27300	0.34	0	0	0	0	0.34
27400	0.34	0.02	0.02	0	0	0.34
27500	0.34	0.01	0.01	0	0	0.34
27600	0.35	0	0	0	0	0.35
27700	0.35	0	0	0	0	0.35
27800	0.35	0	0	0	0	0.35
27900	0.38	0.02	0.02	0	0	0.38
28000	0.4	0.02	0.02	0	0	0.4
28100	0.4	0.02	0.02	0	0	0.4
28200	0.38	0.02	0.02	0	0	0.38
28300	0.38	0.01	0.01	0	0	0.38
28400	0.36	0.02	0.02	0	0	0.36
28500	0.35	0.04	0.04	0	0	0.35
28600	0.35	0.03	0.03	0	0	0.35
28700	0.36	0.01	0.01	0	0	0.36
28800	0.37	0.01	0.01	0	0	0.37
28900	0.36	0.02	0.02	0	0	0.36
29000	0.37	0.03	0.03	0	0	0.37
29100	0.37	0.03	0.03	0	0	0.37
29200	0.36	0.05	0.05	0	0	0.36
29300	0.37	0.05	0.05	0	0	0.37
29400	0.37	0.05	0.05	0	0	0.37
29500	0.38	0.03	0.03	0	0	0.38
29600	0.38	0.01	0.01	0	0	0.38
29700	0.37	0	0	0	0	0.37
29800	0.37	0	0	0	0	0.37
29900	0.37	0.01	0.01	0	0	0.37
30000	0.38	0.01	0.01	0	0	0.38
30100	0.38	0.01	0.01	0	0	0.38
30200	0.38	0.04	0.04	0	0	0.38
30300	0.38	0.05	0.05	0	0	0.38
30400	0.37	0.05	0.05	0	0	0.37
30500	0.37	0.05	0.05	0	0	0.37
30600	0.37	0.04	0.04	0	0	0.37
30700	0.37	0.02	0.02	0	0	0.37
30800	0.37	0.02	0.02	0	0	0.37
30900	0.37	0.01	0.01	0	0	0.37
31000	0.37	0	0	0	0	0.37
31100	0.37	0	0	0	0	0.37
31200	0.37	0	0	0	0	0.37
31300	0.37	0.04	0.04	0	0	0.37
31400	0.38	0.05	0.05	0	0	0.38
31500	0.38	0.04	0.04	0	0	0.38
31600	0.38	0.03	0.03	0	0	0.38
31700	0.38	0.04	0.04	0	0	0.38
31800	0.38	0.02	0.02	0	0	0.38
31900	0.38	0.01	0.01	0	0	0.38
32000	0.39	0.02	0.02	0	0	0.39
32100	0.39	0.03	0.03	0	0	0.39
32200	0.39	0.02	0.02	0	0	0.39
32300	0.39	0.02	0.02	0	0	0.39
32400	0.39	0.04	0.04	0	0	0.39
32500	0.4	0.03	0.03	0	0	0.4
32600	0.39	0.03	0.03	0	0	0.39
32700	0.39	0.04	0.04	0	0	0.39
32800	0.4	0.03	0.03	0	0	0.4
32900	0.4	0.02	0.02	0	0	0.4
33000	0.4	0.01	0.01	0	0	0.4
33100	0.4	0.01	0.01	0	0	0.4
33200	0.41	0	0	0	0	0.41
33300	0.4	0	0	0	0	0.4
33400	0.39	0.01	0.01	0	0	0.39
33500	0.39	0.02	0.02	0	0	0.39
33600	0.39	0.03	0.03	0	0	0.39
33700	0.39	0.02	0.02	0	0	0.39
33800	0.38	0.02	0.02	0	0	0.38
33900	0.38	0.01	0.01	0	0	0.38
34000	0.39	0	0	0	0	0.39
34100	0.39	0	0	0	0	0.39
34200	0.38	0	0	0	0	0.38
34300	0.38	0	0	0	0	0.38
34400	0.38	0	0	0	0	0.38
34500	0.39	0	0	0	0	0.39
34600	0.39	0.02	0.02	0	0	0.39
34700	0.4	0.03	0.03	0	0	0.4
34800	0.4	0.01	0.01	0	0	0.4
34900	0.4	0	0	0	0	0.4
35000	0.4	0	0	0	0	0.4
35100	0.4	0.02	0.02	0	0	0.4
35200	0.4	0.02	0.02	0	0	0.4
35300	0.39	0.03	0.03	0	0	0.39
35400	0.39	0.02	0.02	0	0	0.39
35500	0.39	0.02	0.02	0	0	0.39
35600	0.39	0.01	0.01	0	0	0.39
35700	0.39	0.01	0.01	0	0	0.39
35800	0.39	0.01	0.01	0	0	0.39
35900	0.4	0.02	0.02	0	0	0.4
36000	0.4	0.03	0.03	0	0	0.4
36100	0.41	0.02	0.02	0	0	0.41
36200	0.42	0.04	0.04	0	0	0.42
36300	0.42	0.04	0.04	0	0	0.42
36400	0.42	0.04	0.04	0	0	0.42
36500	0.42	0.01	0.01	0	0	0.42
36600	0.42	0.03	0.03	0	0	0.42
36700	0.42	0.03	0.03	0	0	0.42
36800	0.41	0.03	0.03	0	0	0.41
36900	0.41	0.05	0.05	0	0	0.41
37000	0.41	0.03	0.03	0	0	0.41
37100	0.41	0.04	0.04	0	0	0.41
37200	0.41	0.04	0.04	0	0	0.41
37300	0.41	0.04	0.04	0	0	0.41
37400	0.41	0.03	0.03	0	0	0.41
37500	0.43	0.03	0.03	0	0	0.43
37600	0.43	0.04	0.04	0	0	0.43
37700	0.44	0.04	0.04	0	0	0.44
37800	0.44	0.03	0.03	0	0	0.44
37900	0.44	0.01	0.01	0	0	0.44
38000	0.45	0.02	0.02	0	0	0.45
38100	0.45	0.02	0.02	0	0	0.45
38200	0.46	0.01	0.01	0	0	0.46
38300	0.48	0.01	0.01	0	0	0.48
38400	0.48	0.01	0.01	0	0	0.48
38500	0.49	0.01	0.01	0	0	0.49
38600	0.49	0.01	0.01	0	0	0.49
38700	0.48	0.02	0.02	0	0	0.48
38800	0.48	0.02	0.02	0	0	0.48
38900	0.49	0.03	0.03	0	0	0.49
39000	0.49	0.04	0.04	0	0	0.49
39100	0.49	0.03	0.03	0	0	0.49
39200	0.49	0.02	0.02	0	0	0.49
39300	0.5	0.02	0.02	0	0	0.5
39400	0.5	0.04	0.04	0	0	0.5
39500	0.5	0.03	0.03	0	0	0.5
39600	0.51	0.03	0.03	0	0	0.51
39700	0.51	0.02	0.02	0	0	0.51
39800	0.5	0.02	0.02	0	0	0.5
39900	0.5	0.01	0.01	0	0	0.5
40000	0.5	0.01	0.01	0	0	0.5
40100	0.51	0.01	0.01	0	0	0.51
40200	0.51	0.01	0.01	0	0	0.51
40300	0.51	0.01	0.01	0	0	0.51
40400	0.51	0.02	0.02	0	0	0.51
40500	0.51	0.01	0.01	0	0	0.51
40600	0.51	0.02	0.02	0	0	0.51
40700	0.51	0.02	0.02	0	0	0.51
40800	0.51	0	0	0	0	0.51
40900	0.5	0	0	0	0	0.5
41000	0.5	0.01	0.01	0	0	0.5
41100	0.5	0.02	0.02	0	0	0.5
41200	0.49	0.03	0.03	0	0	0.49
41300	0.49	0.02	0.02	0	0	0.49
41400	0.49	0.03	0.03	0	0	0.49
41500	0.48	0.03	0.03	0	0	0.48
41600	0.48	0.02	0.02	0	0	0.48
41700	0.48	0.02	0.02	0	0	0.48
41800	0.47	0.02	0.02	0	0	0.47
41900	0.47	0.02	0.02	0	0	0.47
42000	0.46	0.01	0.01	0	0	0.46
42100	0.46	0.01	0.01	0	0	0.46
42200	0.45	0.02	0.02	0	0	0.45
42300	0.45	0.02	0.02	0	0	0.45
42400	0.45	0.02	0.02	0	0	0.45
42500	0.45	0.03	0.03	0	0	0.45
42600	0.45	0.03	0.03	0	0	0.45
42700	0.45	0.02	0.02	0	0	0.45
42800	0.45	0.02	0.02	0	0	0.45
42900	0.44	0.01	0.01	0	0	0.44
43000	0.44	0.01	0.01	0	0	0.44
43100	0.44	0	0	0	0	0.44
43200	0.44	0	0	0	0	0.44
43300	0.44	0	0	0	0	0.44
43400	0.45	0.01	0.01	0	0	0.45
43500	0.45	0.01	0.01	0	0	0.45
43600	0.46	0.03	0.03	0	0	0.46
43700	0.46	0.04	0.04	0	0	0.46
43800	0.47	0.05	0.05	0	0	0.47
43900	0.47	0.03	0.03	0	0	0.47
44000	0.47	0.04	0.04	0	0	0.47
44100	0.49	0.04	0.04	0	0	0.49
44200	0.49	0.01	0.01	0	0	0.49
44300	0.48	0.01	0.01	0	0	0.48
44400	0.48	0.04	0.04	0	0	0.48
44500	0.49	0.05	0.05	0	0	0.49
44600	0.49	0.06	0.06	0	0	0.49
44700	0.49	0.06	0.06	0	0	0.49
44800	0.49	0.06	0.06	0	0	0.49
44900	0.49	0.06	0.06	0	0	0.49
45000	0.49	0.04	0.04	0	0	0.49
45100	0.49	0.02	0.02	0	0	0.49
45200	0.49	0.02	0.02	0	0	0.49
45300	0.49	0.02	0.02	0	0	0.49
45400	0.49	0.03	0.03	0	0	0.49
45500	0.49	0.02	0.02	0	0	0.49
45600	0.5	0.03	0.03	0	0	0.5
45700	0.51	0.02	0.02	0	0	0.51
45800	0.51	0.02	0.02	0	0	0.51
45900	0.51	0.01	0.01	0	0	0.51
46000	0.52	0	0	0	0	0.52
46100	0.51	0	0	0	0	0.51
46200	0.51	0	0	0	0	0.51
46300	0.51	0.01	0.01	0	0	0.51
46400	0.51	0.01	0.01	0	0	0.51
46500	0.52	0.01	0.01	0	0	0.52
46600	0.52	0.01	0.01	0	0	0.52
46700	0.52	0.01	0.01	0	0	0.52
46800	0.52	0.02	0.02	0	0	0.52
46900	0.52	0.02	0.02	0	0	0.52
47000	0.52	0.02	0.02	0	0	0.52
47100	0.52	0.03	0.03	0	0	0.52
47200	0.52	0.03	0.03	0	0	0.52
47300	0.52	0.03	0.03	0	0	0.52
47400	0.53	0.01	0.01	0	0	0.53
47500	0.54	0.01	0.01	0	0	0.54
47600	0.54	0.02	0.02	0	0	0.54
47700	0.53	0.01	0.01	0	0	0.53
47800	0.53	0.01	0.01	0	0	0.53
47900	0.53	0.01	0.01	0	0	0.53
48000	0.53	0.02	0.02	0	0	0.53
48100	0.53	0.03	0.03	0	0	0.53
48200	0.53	0.02	0.02	0	0	0.53
48300	0.53	0.01	0.01	0	0	0.53
48400	0.53	0.02	0.02	0	0	0.53
48500	0.53	0.02	0.02	0	0	0.53
48600	0.53	0.03	0.03	0	0	0.53
48700	0.53	0.02	0.02	0	0	0.53
48800	0.52	0.04	0.04	0	0	0.52
48900	0.53	0.05	0.05	0	0	0.53
49000	0.53	0.04	0.04	0	0	0.53
49100	0.54	0.03	0.03	0	0	0.54
49200	0.54	0.01	0.01	0	0	0.54
49300	0.54	0.02	0.02	0	0	0.54
49400	0.53	0.02	0.02	0	0	0.53
49500	0.53	0.01	0.01	0	0	0.53
49600	0.53	0.02	0.02	0	0	0.53
49700	0.53	0.02	0.02	0	0	0.53
49800	0.53	0.02	0.02	0	0	0.53
49900	0.53	0.02	0.02	0	0	0.53
50000	0.53	0.01	0.01	0	0	0.53
50100	0.53	0.01	0.01	0	0	0.53
50200	0.53	0.03	0.03	0	0	0.53
50300	0.53	0.03	0.03	0	0	0.53
50400	0.52	0.02	0.02	0	0	0.52
50500	0.52	0.02	0.02	0	0	0.52
50600	0.52	0.03	0.03	0	0	0.52
50700	0.52	0.03	0.03	0	0	0.52
50800	0.53	0.03	0.03	0	0	0.53
50900	0.53	0.03	0.03	0	0	0.53
51000	0.53	0.01	0.01	0	0	0.53
51100	0.53	0.02	0.02	0	0	0.53
51200	0.53	0.03	0.03	0	0	0.53
51300	0.53	0.02	0.02	0	0	0.53
51400	0.53	0.01	0.01	0	0	0.53
51500	0.53	0.01	0.01	0	0	0.53
51600	0.53	0.01	0.01	0	0	0.53
51700	0.53	0.02	0.02	0	0	0.53
51800	0.53	0.02	0.02	0	0	0.53
51900	0.53	0.02	0.02	0	0	0.53
52000	0.53	0.04	0.04	0	0	0.53
52100	0.53	0.02	0.02	0	0	0.53
52200	0.54	0.04	0.04	0	0	0.54
52300	0.54	0.04	0.04	0	0	0.54
52400	0.54	0.03	0.03	0	0	0.54
52500	0.54	0.03	0.03	0	0	0.54
52600	0.54	0.02	0.02	0	0	0.54
52700	0.54	0.03	0.03	0	0	0.54
52800	0.55	0.02	0.02	0	0	0.55
52900	0.55	0.03	0.03	0	0	0.55
53000	0.56	0.03	0.03	0	0	0.56
53100	0.56	0.03	0.03	0	0	0.56
53200	0.56	0.03	0.03	0	0	0.56
53300	0.56	0.03	0.03	0	0	0.56
53400	0.56	0.04	0.04	0	0	0.56
53500	0.56	0.04	0.04	0	0	0.56
53600	0.57	0.04	0.04	0	0	0.57
53700	0.57	0.05	0.05	0	0	0.57
53800	0.56	0.03	0.03	0	0	0.56
53900	0.56	0.03	0.03	0	0	0.56
54000	0.57	0.02	0.02	0	0	0.57
54100	0.57	0.02	0.02	0	0	0.57
54200	0.57	0.03	0.03	0	0	0.57
54300	0.57	0.04	0.04	0	0	0.57
54400	0.57	0.03	0.03	0	0	0.57
54500	0.57	0	0	0	0	0.57
54600	0.56	0	0	0	0	0.56
54700	0.56	0	0	0	0	0.56
54800	0.57	0.02	0.02	0	0	0.57
54900	0.57	0.02	0.02	0	0	0.57
55000	0.58	0.02	0.02	0	0	0.58
55100	0.58	0.02	0.02	0	0	0.58
55200	0.58	0.02	0.02	0	0	0.58
55300	0.58	0.01	0.01	0	0	0.58
55400	0.58	0	0	0	0	0.58
55500	0.58	0	0	0	0	0.58
55600	0.58	0	0	0	0	0.58
55700	0.58	0	0	0	0	0.58
55800	0.58	0.01	0.01	0	0	0.58
55900	0.58	0.01	0.01	0	0	0.58
56000	0.58	0.01	0.01	0	0	0.58
56100	0.58	0.02	0.02	0	0	0.58
56200	0.58	0.02	0.02	0	0	0.58
56300	0.58	0.04	0.04	0	0	0.58
56400	0.58	0.04	0.04	0	0	0.58
56500	0.58	0.03	0.03	0	0	0.58
56600	0.59	0.02	0.02	0	0	0.59
56700	0.58	0	0	0	0	0.58
56800	0.58	0	0	0	0	0.58
56900	0.59	0	0	0	0	0.59
57000	0.59	0	0	0	0	0.59
57100	0.59	0	0	0	0	0.59
57200	0.59	0	0	0	0	0.59
57300	0.59	0.01	0.01	0	0	0.59
57400	0.59	0.01	0.01	0	0	0.59
57500	0.59	0.01	0.01	0	0	0.59
57600	0.59	0.01	0.01	0	0	0.59
57700	0.59	0.02	0.02	0	0	0.59
57800	0.59	0.02	0.02	0	0	0.59
57900	0.59	0.03	0.03	0	0	0.59
58000	0.59	0.03	0.03	0	0	0.59
58100	0.59	0.03	0.03	0	0	0.59
58200	0.59	0.01	0.01	0	0	0.59
58300	0.59	0.01	0.01	0	0	0.59
58400	0.58	0.01	0.01	0	0	0.58
58500	0.58	0	0	0	0	0.58
58600	0.58	0	0	0	0	0.58
58700	0.58	0.01	0.01	0	0	0.58
58800	0.58	0.02	0.02	0	0	0.58
58900	0.59	0.01	0.01	0	0	0.59
59000	0.59	0.01	0.01	0	0	0.59
59100	0.59	0.01	0.01	0	0	0.59
59200	0.6	0	0	0	0	0.6
59300	0.59	0	0	0	0	0.59
59400	0.59	0	0	0	0	0.59
59500	0.59	0.01	0.01	0	0	0.59
59600	0.59	0.01	0.01	0	0	0.59
59700	0.59	0.02	0.02	0	0	0.59
59800	0.59	0.02	0.02	0	0	0.59
59900	0.59	0.02	0.02	0	0	0.59
60000	0.59	0.02	0.02	0	0	0.59
60100	0.59	0.02	0.02	0	0	0.59
60200	0.59	0.03	0.03	0	0	0.59
60300	0.59	0.03	0.03	0	0	0.59
60400	0.6	0.02	0.02	0	0	0.6
60500	0.6	0.02	0.02	0	0	0.6
60600	0.6	0.02	0.02	0	0	0.6
60700	0.6	0.01	0.01	0	0	0.6
60800	0.6	0.01	0.01	0	0	0.6
60900	0.6	0.01	0.01	0	0	0.6
61000	0.6	0	0	0	0	0.6
61100	0.6	0.01	0.01	0	0	0.6
61200	0.6	0.02	0.02	0	0	0.6
61300	0.6	0.03	0.03	0	0	0.6
61400	0.6	0.05	0.05	0	0	0.6
61500	0.6	0.05	0.05	0	0	0.6
61600	0.6	0.05	0.05	0	0	0.6
61700	0.61	0.04	0.04	0	0	0.61
61800	0.61	0.04	0.04	0	0	0.61
61900	0.6	0.01	0.01	0	0	0.6
