100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.07	0.07	0	0	0.08
300	0.08	0.06	0.06	0	0	0.08
400	0.06	0.05	0.05	0	0	0.06
500	0.02	0.06	0.06	0	0	0.02
600	0.03	0.04	0.04	0	0	0.03
700	0.03	0.01	0.01	0	0	0.03
800	0.03	0.01	0.01	0	0	0.03
900	0.04	0	0	0	0	0.04
1000	0.04	0	0	0	0	0.04
1100	0.03	0	0	0	0	0.03
1200	0.02	0	0	0	0	0.02
1300	0.01	0	0	0	0	0.01
1400	0.02	0.01	0.01	0	0	0.02
1500	0.02	0.02	0.02	0	0	0.02
1600	0.01	0.04	0.04	0	0	0.01
1700	0.01	0.05	0.05	0	0	0.01
1800	0.01	0.02	0.02	0	0	0.01
1900	0.02	0.01	0.01	0	0	0.02
2000	0.04	0.02	0.02	0	0	0.04
2100	0.03	0.01	0.01	0	0	0.03
2200	0.03	0.01	0.01	0	0	0.03
2300	0.02	0	0	0	0	0.02
2400	0.02	0.02	0.02	0	0	0.02
2500	0	0.02	0.02	0	0	0
2600	0.01	0.02	0.02	0	0	0.01
2700	0.01	0.02	0.02	0	0	0.01
2800	0	0.05	0.05	0	0	0
2900	0.02	0.05	0.05	0	0	0.02
3000	0.02	0.05	0.05	0	0	0.02
3100	0.03	0.08	0.08	0	0	0.03
3200	0.04	0.07	0.07	0	0	0.04
3300	0.04	0.06	0.06	0	0	0.04
3400	0.02	0.06	0.06	0	0	0.02
3500	0.03	0.06	0.06	0	0	0.03
3600	0.04	0.06	0.06	0	0	0.04
3700	0.05	0.05	0.05	0	0	0.05
3800	0.08	0.02	0.02	0	0	0.08
3900	0.08	0	0	0	0	0.08
4000	0.07	0	0	0	0	0.07
4100	0.06	0.01	0.01	0	0	0.06
4200	0.06	0.02	0.02	0	0	0.06
4300	0.05	0.03	0.03	0	0	0.05
4400	0.03	0.03	0.03	0	0	0.03
4500	0.02	0.03	0.03	0	0	0.02
4600	0.01	0.05	0.05	0	0	0.01
4700	0.03	0.02	0.02	0	0	0.03
4800	0.03	0.02	0.02	0	0	0.03
4900	0.02	0.02	0.02	0	0	0.02
5000	0.03	0.01	0.01	0	0	0.03
5100	0.02	0	0	0	0	0.02
5200	0.05	0	0	0	0	0.05
5300	0.01	0	0	0	0	0.01
5400	0	0.01	0.01	0	0	0
5500	0	0.02	0.02	0	0	0
5600	0	0.03	0.03	0	0	0
5700	0	0.03	0.03	0	0	0
5800	0.01	0.03	0.03	0	0	0.01
5900	0.01	0.04	0.04	0	0	0.01
6000	0.01	0.03	0.03	0	0	0.01
6100	0	0.03	0.03	0	0	0
6200	0	0.04	0.04	0	0	0
6300	0.02	0.06	0.06	0	0	0.02
6400	0.03	0.06	0.06	0	0	0.03
6500	0.03	0.04	0.04	0	0	0.03
6600	0.03	0.04	0.04	0	0	0.03
6700	0.03	0.06	0.06	0	0	0.03
6800	0.01	0.05	0.05	0	0	0.01
6900	0.01	0.05	0.05	0	0	0.01
7000	0.01	0.04	0.04	0	0	0.01
7100	0.01	0.03	0.03	0	0	0.01
7200	0.02	0.06	0.06	0	0	0.02
7300	0.02	0.06	0.06	0	0	0.02
7400	0.03	0.06	0.06	0	0	0.03
7500	0.04	0.07	0.07	0	0	0.04
7600	0.02	0.08	0.08	0	0	0.02
7700	0.01	0.08	0.08	0	0	0.01
7800	0.01	0.03	0.03	0	0	0.01
7900	0.02	0.04	0.04	0	0	0.02
8000	0.02	0.03	0.03	0	0	0.02
8100	0	0.03	0.03	0	0	0
8200	0	0.04	0.04	0	0	0
8300	0	0.04	0.04	0	0	0
8400	0	0.03	0.03	0	0	0
8500	0	0.02	0.02	0	0	0
8600	0.02	0.02	0.02	0	0	0.02
8700	0.03	0	0	0	0	0.03
8800	0.02	0	0	0	0	0.02
8900	0.03	0.02	0.02	0	0	0.03
9000	0.03	0.04	0.04	0	0	0.03
9100	0.01	0.03	0.03	0	0	0.01
9200	0	0.03	0.03	0	0	0
9300	0	0.02	0.02	0	0	0
9400	0.01	0.02	0.02	0	0	0.01
9500	0.01	0.01	0.01	0	0	0.01
9600	0.01	0.02	0.02	0	0	0.01
9700	0.03	0.02	0.02	0	0	0.03
9800	0.03	0.02	0.02	0	0	0.03
9900	0.02	0.03	0.03	0	0	0.02
10000	0.05	0.05	0.05	0	0	0.05
10100	0.05	0.05	0.05	0	0	0.05
10200	0.03	0.05	0.05	0	0	0.03
10300	0.02	0.04	0.04	0	0	0.02
10400	0.03	0.04	0.04	0	0	0.03
10500	0.05	0.03	0.03	0	0	0.05
10600	0.04	0.03	0.03	0	0	0.04
10700	0.02	0.04	0.04	0	0	0.02
10800	0.01	0.03	0.03	0	0	0.01
10900	0.02	0.03	0.03	0	0	0.02
11000	0.04	0.02	0.02	0	0	0.04
11100	0.04	0.01	0.01	0	0	0.04
11200	0.04	0.03	0.03	0	0	0.04
11300	0.04	0.02	0.02	0	0	0.04
11400	0.05	0.03	0.03	0	0	0.05
11500	0.05	0.04	0.04	0	0	0.05
11600	0.07	0.04	0.04	0	0	0.07
11700	0.06	0.05	0.05	0	0	0.06
11800	0.03	0.04	0.04	0	0	0.03
11900	0.03	0.02	0.02	0	0	0.03
12000	0.02	0.03	0.03	0	0	0.02
12100	0.03	0.03	0.03	0	0	0.03
12200	0.03	0.03	0.03	0	0	0.03
12300	0.03	0.04	0.04	0	0	0.03
12400	0.03	0.05	0.05	0	0	0.03
12500	0.02	0.05	0.05	0	0	0.02
12600	0.04	0.05	0.05	0	0	0.04
12700	0.02	0.07	0.07	0	0	0.02
12800	0.01	0.07	0.07	0	0	0.01
