100	0.04	0.04	0.04	0	0	0.04
200	0.02	0.04	0.04	0	0	0.02
300	0.01	0.04	0.04	0	0	0.01
400	0.01	0.05	0.05	0	0	0.01
500	0.02	0.05	0.05	0	0	0.02
600	0.02	0.05	0.05	0	0	0.02
700	0.02	0.01	0.01	0	0	0.02
800	0.03	0.01	0.01	0	0	0.03
900	0.02	0.01	0.01	0	0	0.02
1000	0.01	0.01	0.01	0	0	0.01
1100	0.01	0.02	0.02	0	0	0.01
1200	0.03	0.01	0.01	0	0	0.03
1300	0.02	0.02	0.02	0	0	0.02
1400	0.02	0.02	0.02	0	0	0.02
1500	0.04	0.01	0.01	0	0	0.04
1600	0.05	0.03	0.03	0	0	0.05
1700	0.05	0.05	0.05	0	0	0.05
1800	0.03	0.04	0.04	0	0	0.03
1900	0.03	0.03	0.03	0	0	0.03
2000	0.03	0.03	0.03	0	0	0.03
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.04	0.04	0	0	0.03
2300	0.03	0.04	0.04	0	0	0.03
2400	0.03	0.05	0.05	0	0	0.03
2500	0.02	0.04	0.04	0	0	0.02
2600	0.03	0.05	0.05	0	0	0.03
2700	0.03	0.04	0.04	0	0	0.03
2800	0.03	0.02	0.02	0	0	0.03
2900	0.03	0.03	0.03	0	0	0.03
3000	0.04	0.02	0.02	0	0	0.04
3100	0.04	0.03	0.03	0	0	0.04
3200	0.03	0.04	0.04	0	0	0.03
3300	0.02	0.01	0.01	0	0	0.02
3400	0.03	0.02	0.02	0	0	0.03
3500	0.01	0.01	0.01	0	0	0.01
3600	0.02	0.01	0.01	0	0	0.02
3700	0.04	0.02	0.02	0	0	0.04
3800	0.03	0.02	0.02	0	0	0.03
3900	0.04	0.04	0.04	0	0	0.04
4000	0.05	0.02	0.02	0	0	0.05
4100	0.05	0.02	0.02	0	0	0.05
4200	0.05	0.02	0.02	0	0	0.05
4300	0.04	0.02	0.02	0	0	0.04
4400	0.03	0.04	0.04	0	0	0.03
4500	0.03	0.04	0.04	0	0	0.03
4600	0.01	0.05	0.05	0	0	0.01
4700	0.03	0.05	0.05	0	0	0.03
4800	0.03	0.05	0.05	0	0	0.03
4900	0.02	0.05	0.05	0	0	0.02
5000	0.02	0.03	0.03	0	0	0.02
5100	0.01	0.03	0.03	0	0	0.01
5200	0.01	0.03	0.03	0	0	0.01
5300	0	0.02	0.02	0	0	0
5400	0	0.02	0.02	0	0	0
5500	0.04	0.02	0.02	0	0	0.04
5600	0.05	0.01	0.01	0	0	0.05
5700	0.05	0.02	0.02	0	0	0.05
5800	0.06	0.03	0.03	0	0	0.06
5900	0.05	0.03	0.03	0	0	0.05
6000	0.06	0.03	0.03	0	0	0.06
6100	0.07	0.06	0.06	0	0	0.07
6200	0.07	0.06	0.06	0	0	0.07
6300	0.07	0.06	0.06	0	0	0.07
6400	0.06	0.06	0.06	0	0	0.06
6500	0.05	0.03	0.03	0	0	0.05
6600	0.04	0.03	0.03	0	0	0.04
6700	0.04	0.02	0.02	0	0	0.04
6800	0.02	0.02	0.02	0	0	0.02
6900	0.03	0.03	0.03	0	0	0.03
7000	0.03	0.03	0.03	0	0	0.03
7100	0	0.01	0.01	0	0	0
7200	0	0	0	0	0	0
7300	0	0	0	0	0	0
7400	0	0	0	0	0	0
7500	0	0	0	0	0	0
7600	0.02	0.01	0.01	0	0	0.02
7700	0.02	0.03	0.03	0	0	0.02
7800	0.03	0.06	0.06	0	0	0.03
7900	0.04	0.06	0.06	0	0	0.04
8000	0.06	0.05	0.05	0	0	0.06
8100	0.05	0.04	0.04	0	0	0.05
8200	0.06	0.05	0.05	0	0	0.06
8300	0.04	0.05	0.05	0	0	0.04
8400	0.07	0.03	0.03	0	0	0.07
8500	0.07	0.02	0.02	0	0	0.07
8600	0.06	0.01	0.01	0	0	0.06
8700	0.04	0.02	0.02	0	0	0.04
8800	0.02	0.02	0.02	0	0	0.02
8900	0.03	0.03	0.03	0	0	0.03
9000	0.03	0.03	0.03	0	0	0.03
9100	0.04	0.02	0.02	0	0	0.04
9200	0.05	0.03	0.03	0	0	0.05
9300	0.07	0.04	0.04	0	0	0.07
9400	0.07	0.05	0.05	0	0	0.07
9500	0.03	0.05	0.05	0	0	0.03
9600	0.04	0.04	0.04	0	0	0.04
9700	0.04	0.01	0.01	0	0	0.04
9800	0.03	0.02	0.02	0	0	0.03
9900	0.05	0.03	0.03	0	0	0.05
10000	0.05	0.03	0.03	0	0	0.05
10100	0.04	0.02	0.02	0	0	0.04
10200	0.01	0.02	0.02	0	0	0.01
10300	0.03	0.02	0.02	0	0	0.03
10400	0.02	0.03	0.03	0	0	0.02
10500	0.01	0.03	0.03	0	0	0.01
10600	0.03	0.04	0.04	0	0	0.03
10700	0.06	0.05	0.05	0	0	0.06
10800	0.07	0.06	0.06	0	0	0.07
10900	0.08	0.05	0.05	0	0	0.08
11000	0.06	0.04	0.04	0	0	0.06
11100	0.03	0.04	0.04	0	0	0.03
11200	0.03	0.03	0.03	0	0	0.03
11300	0.03	0.02	0.02	0	0	0.03
11400	0.04	0.02	0.02	0	0	0.04
11500	0.04	0.03	0.03	0	0	0.04
11600	0.05	0.02	0.02	0	0	0.05
11700	0.03	0.03	0.03	0	0	0.03
11800	0.04	0.03	0.03	0	0	0.04
11900	0.03	0.03	0.03	0	0	0.03
12000	0.04	0.03	0.03	0	0	0.04
12100	0.05	0.03	0.03	0	0	0.05
12200	0.03	0.05	0.05	0	0	0.03
12300	0.03	0.05	0.05	0	0	0.03
12400	0.03	0.03	0.03	0	0	0.03
12500	0.02	0.02	0.02	0	0	0.02
12600	0.03	0.02	0.02	0	0	0.03
12700	0.04	0.04	0.04	0	0	0.04
12800	0.03	0.04	0.04	0	0	0.03
12900	0.04	0.06	0.06	0	0	0.04
13000	0.04	0.06	0.06	0	0	0.04
13100	0.05	0.04	0.04	0	0	0.05
13200	0.04	0.03	0.03	0	0	0.04
13300	0.05	0.04	0.04	0	0	0.05
13400	0.05	0.06	0.06	0	0	0.05
13500	0.06	0.06	0.06	0	0	0.06
13600	0.07	0.05	0.05	0	0	0.07
13700	0.07	0.06	0.06	0	0	0.07
13800	0.06	0.05	0.05	0	0	0.06
13900	0.07	0.03	0.03	0	0	0.07
14000	0.08	0.03	0.03	0	0	0.08
14100	0.1	0.03	0.03	0	0	0.1
14200	0.1	0.04	0.04	0	0	0.1
14300	0.08	0.02	0.02	0	0	0.08
14400	0.08	0.01	0.01	0	0	0.08
14500	0.07	0.01	0.01	0	0	0.07
14600	0.05	0.04	0.04	0	0	0.05
14700	0.04	0.04	0.04	0	0	0.04
14800	0.06	0.04	0.04	0	0	0.06
14900	0.08	0.05	0.05	0	0	0.08
15000	0.08	0.04	0.04	0	0	0.08
15100	0.06	0.03	0.03	0	0	0.06
15200	0.08	0.03	0.03	0	0	0.08
15300	0.06	0.03	0.03	0	0	0.06
15400	0.06	0.03	0.03	0	0	0.06
15500	0.05	0.02	0.02	0	0	0.05
15600	0.06	0.03	0.03	0	0	0.06
15700	0.04	0.03	0.03	0	0	0.04
15800	0.04	0.02	0.02	0	0	0.04
15900	0.04	0.02	0.02	0	0	0.04
16000	0.05	0.03	0.03	0	0	0.05
16100	0.06	0.02	0.02	0	0	0.06
16200	0.06	0.01	0.01	0	0	0.06
