100	0.06	0.06	0.06	0	0	0.06
200	0.05	0.03	0.03	0	0	0.05
300	0.05	0.03	0.03	0	0	0.05
400	0.02	0.02	0.02	0	0	0.02
500	0.03	0.02	0.02	0	0	0.03
600	0.02	0.02	0.02	0	0	0.02
700	0.03	0.01	0.01	0	0	0.03
800	0.04	0.01	0.01	0	0	0.04
900	0.04	0.01	0.01	0	0	0.04
1000	0.06	0.01	0.01	0	0	0.06
1100	0.04	0.01	0.01	0	0	0.04
1200	0.05	0.01	0.01	0	0	0.05
1300	0.02	0.01	0.01	0	0	0.02
1400	0.02	0.02	0.02	0	0	0.02
1500	0.01	0.01	0.01	0	0	0.01
1600	0.01	0.01	0.01	0	0	0.01
1700	0.03	0.02	0.02	0	0	0.03
1800	0.03	0.03	0.03	0	0	0.03
1900	0.02	0.04	0.04	0	0	0.02
2000	0.03	0.02	0.02	0	0	0.03
2100	0.04	0.01	0.01	0	0	0.04
2200	0.05	0	0	0	0	0.05
2300	0.06	0	0	0	0	0.06
2400	0.04	0.01	0.01	0	0	0.04
2500	0.05	0.03	0.03	0	0	0.05
2600	0.05	0.04	0.04	0	0	0.05
2700	0.03	0.05	0.05	0	0	0.03
2800	0.01	0.06	0.06	0	0	0.01
2900	0.03	0.06	0.06	0	0	0.03
3000	0.03	0.07	0.07	0	0	0.03
3100	0.04	0.05	0.05	0	0	0.04
3200	0.03	0.02	0.02	0	0	0.03
3300	0.02	0.02	0.02	0	0	0.02
3400	0.04	0	0	0	0	0.04
3500	0.04	0	0	0	0	0.04
3600	0.04	0	0	0	0	0.04
3700	0.04	0	0	0	0	0.04
3800	0.02	0.04	0.04	0	0	0.02
3900	0	0.03	0.03	0	0	0
4000	0.01	0.03	0.03	0	0	0.01
4100	0.01	0.03	0.03	0	0	0.01
4200	0.03	0.01	0.01	0	0	0.03
4300	0.04	0.02	0.02	0	0	0.04
4400	0.05	0.01	0.01	0	0	0.05
4500	0.06	0.01	0.01	0	0	0.06
4600	0.06	0.03	0.03	0	0	0.06
4700	0.05	0.04	0.04	0	0	0.05
4800	0.04	0.04	0.04	0	0	0.04
4900	0.04	0.04	0.04	0	0	0.04
5000	0.03	0.04	0.04	0	0	0.03
5100	0.03	0.01	0.01	0	0	0.03
5200	0.03	0.01	0.01	0	0	0.03
5300	0.02	0	0	0	0	0.02
5400	0.02	0.01	0.01	0	0	0.02
5500	0.02	0.02	0.02	0	0	0.02
5600	0.01	0.02	0.02	0	0	0.01
5700	0.04	0.02	0.02	0	0	0.04
5800	0.04	0.02	0.02	0	0	0.04
5900	0.05	0.02	0.02	0	0	0.05
6000	0.05	0.03	0.03	0	0	0.05
6100	0.01	0.01	0.01	0	0	0.01
6200	0.01	0.01	0.01	0	0	0.01
6300	0.04	0.03	0.03	0	0	0.04
6400	0.05	0.03	0.03	0	0	0.05
6500	0.05	0.01	0.01	0	0	0.05
6600	0.06	0.01	0.01	0	0	0.06
6700	0.06	0.01	0.01	0	0	0.06
6800	0.05	0.01	0.01	0	0	0.05
6900	0.06	0.01	0.01	0	0	0.06
7000	0.05	0.02	0.02	0	0	0.05
7100	0.08	0.02	0.02	0	0	0.08
7200	0.08	0.04	0.04	0	0	0.08
7300	0.07	0.05	0.05	0	0	0.07
7400	0.06	0.04	0.04	0	0	0.06
7500	0.06	0.04	0.04	0	0	0.06
7600	0.03	0.04	0.04	0	0	0.03
7700	0.04	0.03	0.03	0	0	0.04
7800	0.02	0.03	0.03	0	0	0.02
7900	0.02	0.03	0.03	0	0	0.02
8000	0.04	0.05	0.05	0	0	0.04
8100	0.03	0.06	0.06	0	0	0.03
8200	0.03	0.04	0.04	0	0	0.03
8300	0.04	0.06	0.06	0	0	0.04
8400	0.05	0.05	0.05	0	0	0.05
8500	0.06	0.04	0.04	0	0	0.06
8600	0.06	0.03	0.03	0	0	0.06
8700	0.06	0.02	0.02	0	0	0.06
8800	0.04	0.03	0.03	0	0	0.04
8900	0.04	0.03	0.03	0	0	0.04
9000	0.04	0.03	0.03	0	0	0.04
9100	0.01	0.05	0.05	0	0	0.01
9200	0	0.05	0.05	0	0	0
9300	0	0.03	0.03	0	0	0
9400	0	0.02	0.02	0	0	0
9500	0.01	0.01	0.01	0	0	0.01
9600	0.01	0.01	0.01	0	0	0.01
9700	0.03	0.02	0.02	0	0	0.03
9800	0.03	0.01	0.01	0	0	0.03
9900	0.01	0.02	0.02	0	0	0.01
10000	0.02	0.03	0.03	0	0	0.02
10100	0.02	0.04	0.04	0	0	0.02
10200	0.01	0.03	0.03	0	0	0.01
10300	0.01	0.04	0.04	0	0	0.01
10400	0.01	0.03	0.03	0	0	0.01
10500	0	0.03	0.03	0	0	0
10600	0	0.03	0.03	0	0	0
10700	0	0.04	0.04	0	0	0
10800	0.01	0.04	0.04	0	0	0.01
10900	0.02	0.04	0.04	0	0	0.02
11000	0.02	0.04	0.04	0	0	0.02
11100	0.03	0.04	0.04	0	0	0.03
11200	0.03	0.07	0.07	0	0	0.03
11300	0.04	0.05	0.05	0	0	0.04
11400	0.04	0.06	0.06	0	0	0.04
11500	0.04	0.04	0.04	0	0	0.04
11600	0.03	0.05	0.05	0	0	0.03
11700	0.03	0.04	0.04	0	0	0.03
11800	0.04	0.04	0.04	0	0	0.04
11900	0.03	0.04	0.04	0	0	0.03
12000	0.03	0.06	0.06	0	0	0.03
12100	0.03	0.05	0.05	0	0	0.03
12200	0.03	0.04	0.04	0	0	0.03
12300	0.03	0.02	0.02	0	0	0.03
12400	0.03	0.03	0.03	0	0	0.03
12500	0.02	0.03	0.03	0	0	0.02
12600	0.02	0.02	0.02	0	0	0.02
12700	0.01	0.02	0.02	0	0	0.01
12800	0	0.02	0.02	0	0	0
12900	0	0.03	0.03	0	0	0
13000	0	0.03	0.03	0	0	0
13100	0	0.04	0.04	0	0	0
13200	0.01	0.03	0.03	0	0	0.01
13300	0.01	0.04	0.04	0	0	0.01
13400	0.01	0.06	0.06	0	0	0.01
13500	0.03	0.06	0.06	0	0	0.03
13600	0.05	0.06	0.06	0	0	0.05
13700	0.05	0.06	0.06	0	0	0.05
13800	0.05	0.05	0.05	0	0	0.05
13900	0.06	0.07	0.07	0	0	0.06
14000	0.02	0.06	0.06	0	0	0.02
14100	0.01	0.06	0.06	0	0	0.01
14200	0.02	0.05	0.05	0	0	0.02
14300	0.02	0.02	0.02	0	0	0.02
14400	0.03	0.04	0.04	0	0	0.03
14500	0.03	0.05	0.05	0	0	0.03
14600	0.04	0.03	0.03	0	0	0.04
14700	0.03	0.04	0.04	0	0	0.03
14800	0.04	0.05	0.05	0	0	0.04
14900	0.03	0.04	0.04	0	0	0.03
15000	0.04	0.03	0.03	0	0	0.04
15100	0.02	0.03	0.03	0	0	0.02
15200	0.02	0.04	0.04	0	0	0.02
15300	0	0.01	0.01	0	0	0
15400	0.02	0	0	0	0	0.02
15500	0.02	0	0	0	0	0.02
15600	0.03	0.01	0.01	0	0	0.03
15700	0.03	0.01	0.01	0	0	0.03
15800	0.04	0.01	0.01	0	0	0.04
15900	0.04	0.01	0.01	0	0	0.04
16000	0.01	0.02	0.02	0	0	0.01
16100	0.02	0.01	0.01	0	0	0.02
16200	0.02	0.02	0.02	0	0	0.02
16300	0.02	0.02	0.02	0	0	0.02
16400	0.02	0.01	0.01	0	0	0.02
16500	0.03	0.01	0.01	0	0	0.03
16600	0.04	0.01	0.01	0	0	0.04
16700	0.07	0.02	0.02	0	0	0.07
16800	0.06	0.02	0.02	0	0	0.06
16900	0.06	0.03	0.03	0	0	0.06
17000	0.02	0.04	0.04	0	0	0.02
17100	0.03	0.03	0.03	0	0	0.03
17200	0	0.01	0.01	0	0	0
17300	0.01	0.01	0.01	0	0	0.01
17400	0.02	0	0	0	0	0.02
17500	0.02	0.01	0.01	0	0	0.02
17600	0.03	0.01	0.01	0	0	0.03
17700	0.05	0.02	0.02	0	0	0.05
17800	0.06	0.02	0.02	0	0	0.06
17900	0.08	0.01	0.01	0	0	0.08
18000	0.08	0.03	0.03	0	0	0.08
18100	0.08	0.05	0.05	0	0	0.08
18200	0.06	0.04	0.04	0	0	0.06
18300	0.07	0.05	0.05	0	0	0.07
18400	0.09	0.04	0.04	0	0	0.09
18500	0.07	0.03	0.03	0	0	0.07
18600	0.07	0.03	0.03	0	0	0.07
18700	0.07	0.03	0.03	0	0	0.07
18800	0.08	0.04	0.04	0	0	0.08
18900	0.07	0.04	0.04	0	0	0.07
19000	0.08	0.04	0.04	0	0	0.08
19100	0.08	0.05	0.05	0	0	0.08
19200	0.08	0.04	0.04	0	0	0.08
19300	0.08	0.05	0.05	0	0	0.08
19400	0.11	0.03	0.03	0	0	0.11
19500	0.11	0.03	0.03	0	0	0.11
19600	0.11	0.03	0.03	0	0	0.11
19700	0.09	0.03	0.03	0	0	0.09
19800	0.09	0.03	0.03	0	0	0.09
19900	0.1	0.03	0.03	0	0	0.1
20000	0.1	0.04	0.04	0	0	0.1
20100	0.11	0.05	0.05	0	0	0.11
20200	0.11	0.05	0.05	0	0	0.11
20300	0.12	0.05	0.05	0	0	0.12
20400	0.11	0.02	0.02	0	0	0.11
20500	0.12	0.05	0.05	0	0	0.12
20600	0.12	0.07	0.07	0	0	0.12
20700	0.13	0.08	0.08	0	0	0.13
20800	0.14	0.06	0.06	0	0	0.14
20900	0.14	0.05	0.05	0	0	0.14
21000	0.15	0.05	0.05	0	0	0.15
21100	0.13	0.05	0.05	0	0	0.13
21200	0.13	0.05	0.05	0	0	0.13
21300	0.13	0.05	0.05	0	0	0.13
21400	0.13	0.03	0.03	0	0	0.13
21500	0.14	0.04	0.04	0	0	0.14
21600	0.14	0.02	0.02	0	0	0.14
21700	0.14	0.02	0.02	0	0	0.14
21800	0.14	0.03	0.03	0	0	0.14
21900	0.15	0.04	0.04	0	0	0.15
22000	0.15	0.04	0.04	0	0	0.15
22100	0.16	0.06	0.06	0	0	0.16
22200	0.17	0.06	0.06	0	0	0.17
22300	0.18	0.05	0.05	0	0	0.18
22400	0.18	0.03	0.03	0	0	0.18
22500	0.17	0.03	0.03	0	0	0.17
22600	0.18	0.02	0.02	0	0	0.18
22700	0.17	0.03	0.03	0	0	0.17
22800	0.17	0.03	0.03	0	0	0.17
22900	0.19	0.03	0.03	0	0	0.19
23000	0.18	0.01	0.01	0	0	0.18
23100	0.17	0.01	0.01	0	0	0.17
23200	0.17	0.05	0.05	0	0	0.17
23300	0.19	0.04	0.04	0	0	0.19
23400	0.21	0.05	0.05	0	0	0.21
23500	0.21	0.03	0.03	0	0	0.21
23600	0.21	0.01	0.01	0	0	0.21
23700	0.22	0.02	0.02	0	0	0.22
23800	0.23	0.01	0.01	0	0	0.23
23900	0.21	0	0	0	0	0.21
24000	0.2	0.02	0.02	0	0	0.2
24100	0.21	0.02	0.02	0	0	0.21
24200	0.22	0.02	0.02	0	0	0.22
24300	0.22	0.01	0.01	0	0	0.22
24400	0.24	0.02	0.02	0	0	0.24
24500	0.24	0.02	0.02	0	0	0.24
24600	0.22	0.03	0.03	0	0	0.22
24700	0.22	0.03	0.03	0	0	0.22
24800	0.24	0.01	0.01	0	0	0.24
24900	0.23	0.01	0.01	0	0	0.23
25000	0.23	0.01	0.01	0	0	0.23
25100	0.22	0.01	0.01	0	0	0.22
25200	0.23	0.01	0.01	0	0	0.23
25300	0.23	0.02	0.02	0	0	0.23
25400	0.23	0.04	0.04	0	0	0.23
25500	0.23	0.03	0.03	0	0	0.23
25600	0.22	0.03	0.03	0	0	0.22
25700	0.22	0.06	0.06	0	0	0.22
25800	0.22	0.02	0.02	0	0	0.22
25900	0.23	0	0	0	0	0.23
26000	0.23	0.02	0.02	0	0	0.23
26100	0.25	0.01	0.01	0	0	0.25
26200	0.26	0.02	0.02	0	0	0.26
26300	0.28	0.02	0.02	0	0	0.28
26400	0.26	0.02	0.02	0	0	0.26
26500	0.26	0.03	0.03	0	0	0.26
26600	0.26	0.03	0.03	0	0	0.26
26700	0.27	0.03	0.03	0	0	0.27
26800	0.28	0.03	0.03	0	0	0.28
26900	0.28	0.03	0.03	0	0	0.28
27000	0.29	0.05	0.05	0	0	0.29
27100	0.29	0.04	0.04	0	0	0.29
27200	0.27	0.03	0.03	0	0	0.27
27300	0.27	0.04	0.04	0	0	0.27
27400	0.27	0.04	0.04	0	0	0.27
27500	0.28	0.04	0.04	0	0	0.28
27600	0.28	0.07	0.07	0	0	0.28
27700	0.28	0.07	0.07	0	0	0.28
27800	0.28	0.07	0.07	0	0	0.28
27900	0.28	0.07	0.07	0	0	0.28
28000	0.28	0.05	0.05	0	0	0.28
28100	0.29	0.06	0.06	0	0	0.29
28200	0.29	0.01	0.01	0	0	0.29
28300	0.29	0	0	0	0	0.29
28400	0.29	0	0	0	0	0.29
28500	0.29	0.02	0.02	0	0	0.29
28600	0.3	0.03	0.03	0	0	0.3
28700	0.3	0.03	0.03	0	0	0.3
28800	0.3	0.04	0.04	0	0	0.3
28900	0.3	0.05	0.05	0	0	0.3
29000	0.3	0.05	0.05	0	0	0.3
29100	0.3	0.06	0.06	0	0	0.3
29200	0.3	0.05	0.05	0	0	0.3
29300	0.31	0.06	0.06	0	0	0.31
29400	0.31	0.03	0.03	0	0	0.31
29500	0.31	0.03	0.03	0	0	0.31
29600	0.31	0.03	0.03	0	0	0.31
29700	0.31	0.04	0.04	0	0	0.31
29800	0.31	0.04	0.04	0	0	0.31
29900	0.32	0.06	0.06	0	0	0.32
30000	0.32	0.04	0.04	0	0	0.32
30100	0.32	0.01	0.01	0	0	0.32
30200	0.31	0.04	0.04	0	0	0.31
30300	0.31	0.06	0.06	0	0	0.31
30400	0.31	0.07	0.07	0	0	0.31
30500	0.32	0.05	0.05	0	0	0.32
30600	0.34	0.05	0.05	0	0	0.34
30700	0.34	0.05	0.05	0	0	0.34
30800	0.34	0.05	0.05	0	0	0.34
30900	0.33	0.06	0.06	0	0	0.33
31000	0.33	0.04	0.04	0	0	0.33
31100	0.33	0.04	0.04	0	0	0.33
31200	0.33	0.05	0.05	0	0	0.33
31300	0.33	0.06	0.06	0	0	0.33
31400	0.33	0.05	0.05	0	0	0.33
31500	0.33	0.02	0.02	0	0	0.33
31600	0.34	0.03	0.03	0	0	0.34
31700	0.34	0.01	0.01	0	0	0.34
31800	0.35	0.01	0.01	0	0	0.35
31900	0.34	0.01	0.01	0	0	0.34
32000	0.34	0.02	0.02	0	0	0.34
32100	0.34	0.03	0.03	0	0	0.34
32200	0.34	0.02	0.02	0	0	0.34
32300	0.34	0.04	0.04	0	0	0.34
32400	0.35	0.04	0.04	0	0	0.35
32500	0.36	0.04	0.04	0	0	0.36
32600	0.37	0.04	0.04	0	0	0.37
32700	0.37	0.03	0.03	0	0	0.37
32800	0.37	0.03	0.03	0	0	0.37
32900	0.37	0.03	0.03	0	0	0.37
33000	0.37	0.02	0.02	0	0	0.37
33100	0.38	0.02	0.02	0	0	0.38
33200	0.38	0	0	0	0	0.38
33300	0.38	0	0	0	0	0.38
33400	0.38	0.03	0.03	0	0	0.38
33500	0.38	0.03	0.03	0	0	0.38
33600	0.39	0.03	0.03	0	0	0.39
33700	0.39	0.05	0.05	0	0	0.39
33800	0.39	0.04	0.04	0	0	0.39
33900	0.39	0.04	0.04	0	0	0.39
34000	0.39	0.04	0.04	0	0	0.39
34100	0.39	0.04	0.04	0	0	0.39
34200	0.4	0.02	0.02	0	0	0.4
34300	0.4	0.02	0.02	0	0	0.4
34400	0.41	0.04	0.04	0	0	0.41
34500	0.41	0	0	0	0	0.41
34600	0.41	0	0	0	0	0.41
34700	0.42	0.02	0.02	0	0	0.42
34800	0.42	0.02	0.02	0	0	0.42
34900	0.42	0.04	0.04	0	0	0.42
35000	0.42	0.04	0.04	0	0	0.42
35100	0.41	0.01	0.01	0	0	0.41
