100	0.05	0.08	0.08	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.06	0.05	0.05	0	0	0.06
400	0.05	0.05	0.05	0	0	0.05
500	0.03	0.09	0.09	0	0	0.03
600	0.03	0.07	0.07	0	0	0.03
700	0.03	0.06	0.06	0	0	0.03
800	0.01	0.07	0.07	0	0	0.01
900	0.01	0.08	0.08	0	0	0.01
1000	0.01	0.08	0.08	0	0	0.01
1100	0.01	0.07	0.07	0	0	0.01
1200	0.01	0.07	0.07	0	0	0.01
1300	0.02	0.06	0.06	0	0	0.02
1400	0.03	0.07	0.07	0	0	0.03
1500	0.02	0.09	0.09	0	0	0.02
1600	0.02	0.09	0.09	0	0	0.02
1700	0.02	0.09	0.09	0	0	0.02
1800	0.03	0.1	0.1	0	0	0.03
1900	0.02	0.08	0.08	0	0	0.02
2000	0.02	0.09	0.09	0	0	0.02
2100	0.02	0.09	0.09	0	0	0.02
2200	0.02	0.08	0.08	0	0	0.02
2300	0.02	0.1	0.1	0	0	0.02
2400	0.03	0.07	0.07	0	0	0.03
2500	0.04	0.07	0.07	0	0	0.04
2600	0.03	0.07	0.07	0	0	0.03
2700	0.04	0.07	0.07	0	0	0.04
2800	0.04	0.07	0.07	0	0	0.04
2900	0.05	0.06	0.06	0	0	0.05
3000	0.05	0.06	0.06	0	0	0.05
3100	0.05	0.07	0.07	0	0	0.05
3200	0.04	0.07	0.07	0	0	0.04
3300	0.02	0.08	0.08	0	0	0.02
3400	0.02	0.09	0.09	0	0	0.02
3500	0.03	0.1	0.1	0	0	0.03
3600	0.02	0.1	0.1	0	0	0.02
3700	0.04	0.1	0.1	0	0	0.04
3800	0.05	0.09	0.09	0	0	0.05
3900	0.05	0.1	0.1	0	0	0.05
4000	0.03	0.11	0.11	0	0	0.03
4100	0.02	0.11	0.11	0	0	0.02
4200	0.04	0.11	0.11	0	0	0.04
4300	0.05	0.11	0.11	0	0	0.05
4400	0.08	0.11	0.11	0	0	0.08
4500	0.07	0.12	0.12	0	0	0.07
4600	0.06	0.12	0.12	0	0	0.06
4700	0.09	0.12	0.12	0	0	0.09
4800	0.09	0.13	0.13	0	0	0.09
4900	0.09	0.15	0.15	0	0	0.09
5000	0.09	0.15	0.15	0	0	0.09
5100	0.1	0.16	0.16	0	0	0.1
5200	0.07	0.15	0.15	0	0	0.07
5300	0.09	0.16	0.16	0	0	0.09
5400	0.07	0.16	0.16	0	0	0.07
5500	0.08	0.16	0.16	0	0	0.08
5600	0.08	0.16	0.16	0	0	0.08
5700	0.1	0.16	0.16	0	0	0.1
5800	0.13	0.16	0.16	0	0	0.13
5900	0.12	0.15	0.15	0	0	0.12
6000	0.09	0.14	0.14	0	0	0.09
6100	0.09	0.13	0.13	0	0	0.09
6200	0.09	0.13	0.13	0	0	0.09
6300	0.1	0.14	0.14	0	0	0.1
