100	0.08	0.07	0.07	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.07	0.05	0.05	0	0	0.07
400	0.05	0.06	0.06	0	0	0.05
500	0.03	0.04	0.04	0	0	0.03
600	0.03	0.01	0.01	0	0	0.03
700	0.03	0.02	0.02	0	0	0.03
800	0.01	0.03	0.03	0	0	0.01
900	0.03	0.03	0.03	0	0	0.03
1000	0.05	0.03	0.03	0	0	0.05
1100	0.01	0.05	0.05	0	0	0.01
1200	0.01	0.04	0.04	0	0	0.01
1300	0.02	0.03	0.03	0	0	0.02
1400	0.02	0.02	0.02	0	0	0.02
1500	0.03	0.02	0.02	0	0	0.03
1600	0.03	0.02	0.02	0	0	0.03
1700	0.04	0.02	0.02	0	0	0.04
1800	0.04	0.03	0.03	0	0	0.04
1900	0.03	0.04	0.04	0	0	0.03
2000	0.02	0.04	0.04	0	0	0.02
2100	0.01	0.04	0.04	0	0	0.01
2200	0	0.03	0.03	0	0	0
2300	0	0.02	0.02	0	0	0
2400	0	0.03	0.03	0	0	0
2500	0	0.02	0.02	0	0	0
2600	0.02	0.02	0.02	0	0	0.02
2700	0.02	0	0	0	0	0.02
2800	0.01	0.02	0.02	0	0	0.01
2900	0.01	0.02	0.02	0	0	0.01
3000	0	0.01	0.01	0	0	0
3100	0.02	0	0	0	0	0.02
3200	0.02	0	0	0	0	0.02
3300	0.04	0	0	0	0	0.04
3400	0.03	0.01	0.01	0	0	0.03
3500	0.04	0.02	0.02	0	0	0.04
3600	0.05	0.02	0.02	0	0	0.05
3700	0.07	0.04	0.04	0	0	0.07
3800	0.08	0.06	0.06	0	0	0.08
3900	0.06	0.06	0.06	0	0	0.06
4000	0.05	0.05	0.05	0	0	0.05
4100	0.07	0.05	0.05	0	0	0.07
4200	0.06	0.03	0.03	0	0	0.06
4300	0.02	0.01	0.01	0	0	0.02
4400	0.04	0	0	0	0	0.04
4500	0.02	0.04	0.04	0	0	0.02
4600	0.02	0.03	0.03	0	0	0.02
4700	0.02	0.06	0.06	0	0	0.02
4800	0.02	0.04	0.04	0	0	0.02
4900	0.04	0.04	0.04	0	0	0.04
5000	0.02	0.04	0.04	0	0	0.02
5100	0.02	0.04	0.04	0	0	0.02
5200	0.03	0.05	0.05	0	0	0.03
5300	0.02	0.05	0.05	0	0	0.02
5400	0.02	0.06	0.06	0	0	0.02
5500	0.03	0.04	0.04	0	0	0.03
5600	0.02	0.04	0.04	0	0	0.02
5700	0.02	0.04	0.04	0	0	0.02
5800	0.04	0.05	0.05	0	0	0.04
5900	0.04	0.03	0.03	0	0	0.04
6000	0.04	0.03	0.03	0	0	0.04
6100	0.04	0.04	0.04	0	0	0.04
6200	0.04	0.06	0.06	0	0	0.04
6300	0.01	0.08	0.08	0	0	0.01
6400	0.01	0.05	0.05	0	0	0.01
6500	0.01	0.06	0.06	0	0	0.01
6600	0.02	0.04	0.04	0	0	0.02
6700	0.01	0.04	0.04	0	0	0.01
6800	0.04	0.02	0.02	0	0	0.04
6900	0.03	0.03	0.03	0	0	0.03
7000	0.02	0.03	0.03	0	0	0.02
7100	0.04	0.03	0.03	0	0	0.04
7200	0.04	0.03	0.03	0	0	0.04
7300	0.03	0.06	0.06	0	0	0.03
7400	0.04	0.04	0.04	0	0	0.04
7500	0.03	0.05	0.05	0	0	0.03
7600	0.05	0.04	0.04	0	0	0.05
7700	0.05	0.02	0.02	0	0	0.05
