100	0.06	0.02	0.02	0	0	0.06
200	0.07	0.02	0.02	0	0	0.07
300	0.07	0.01	0.01	0	0	0.07
400	0.09	0.02	0.02	0	0	0.09
500	0.09	0.03	0.03	0	0	0.09
600	0.08	0.02	0.02	0	0	0.08
700	0.07	0.01	0.01	0	0	0.07
800	0.06	0.02	0.02	0	0	0.06
900	0.06	0.03	0.03	0	0	0.06
1000	0.06	0.04	0.04	0	0	0.06
1100	0.06	0.04	0.04	0	0	0.06
1200	0.09	0.04	0.04	0	0	0.09
1300	0.09	0.02	0.02	0	0	0.09
1400	0.1	0.01	0.01	0	0	0.1
1500	0.09	0.01	0.01	0	0	0.09
1600	0.11	0	0	0	0	0.11
1700	0.13	0.02	0.02	0	0	0.13
1800	0.09	0.02	0.02	0	0	0.09
1900	0.08	0.01	0.01	0	0	0.08
2000	0.08	0.03	0.03	0	0	0.08
2100	0.07	0.02	0.02	0	0	0.07
2200	0.06	0.03	0.03	0	0	0.06
2300	0.04	0.05	0.05	0	0	0.04
2400	0.03	0.05	0.05	0	0	0.03
2500	0.03	0.05	0.05	0	0	0.03
2600	0.01	0.05	0.05	0	0	0.01
2700	0.01	0.06	0.06	0	0	0.01
2800	0.02	0.04	0.04	0	0	0.02
2900	0.02	0.04	0.04	0	0	0.02
3000	0	0.05	0.05	0	0	0
3100	0	0.06	0.06	0	0	0
3200	0.02	0.06	0.06	0	0	0.02
3300	0.03	0.04	0.04	0	0	0.03
3400	0.04	0.04	0.04	0	0	0.04
3500	0.04	0.04	0.04	0	0	0.04
3600	0.01	0.03	0.03	0	0	0.01
3700	0	0.03	0.03	0	0	0
3800	0	0.04	0.04	0	0	0
3900	0.01	0.05	0.05	0	0	0.01
4000	0.02	0.03	0.03	0	0	0.02
4100	0.02	0.01	0.01	0	0	0.02
4200	0.03	0.01	0.01	0	0	0.03
4300	0.03	0.01	0.01	0	0	0.03
4400	0.04	0.05	0.05	0	0	0.04
4500	0.05	0.05	0.05	0	0	0.05
4600	0.05	0.05	0.05	0	0	0.05
4700	0.05	0.04	0.04	0	0	0.05
4800	0.06	0.04	0.04	0	0	0.06
