100	0.06	0.05	0.05	0	0	0.06
200	0.07	0.05	0.05	0	0	0.07
300	0.06	0.07	0.07	0	0	0.06
400	0.04	0.06	0.06	0	0	0.04
500	0.01	0.05	0.05	0	0	0.01
600	0.02	0.06	0.06	0	0	0.02
700	0.03	0.07	0.07	0	0	0.03
800	0.04	0.06	0.06	0	0	0.04
900	0.03	0.06	0.06	0	0	0.03
1000	0.04	0.05	0.05	0	0	0.04
1100	0.04	0.03	0.03	0	0	0.04
1200	0.06	0.02	0.02	0	0	0.06
1300	0.07	0.01	0.01	0	0	0.07
1400	0.07	0.03	0.03	0	0	0.07
1500	0.06	0.03	0.03	0	0	0.06
1600	0.03	0.03	0.03	0	0	0.03
1700	0.03	0.02	0.02	0	0	0.03
1800	0.04	0.03	0.03	0	0	0.04
1900	0.05	0.02	0.02	0	0	0.05
2000	0.05	0.01	0.01	0	0	0.05
2100	0.06	0	0	0	0	0.06
2200	0.05	0.01	0.01	0	0	0.05
2300	0.03	0.02	0.02	0	0	0.03
2400	0.02	0.03	0.03	0	0	0.02
2500	0.04	0.02	0.02	0	0	0.04
2600	0.04	0.04	0.04	0	0	0.04
2700	0.03	0.07	0.07	0	0	0.03
2800	0.04	0.09	0.09	0	0	0.04
2900	0.06	0.11	0.11	0	0	0.06
3000	0.05	0.11	0.11	0	0	0.05
3100	0.03	0.1	0.1	0	0	0.03
3200	0.04	0.08	0.08	0	0	0.04
3300	0.03	0.08	0.08	0	0	0.03
3400	0.03	0.06	0.06	0	0	0.03
3500	0.03	0.06	0.06	0	0	0.03
3600	0.01	0.06	0.06	0	0	0.01
3700	0.01	0.04	0.04	0	0	0.01
3800	0	0.04	0.04	0	0	0
3900	0	0.01	0.01	0	0	0
4000	0.02	0.03	0.03	0	0	0.02
4100	0.04	0.03	0.03	0	0	0.04
4200	0.04	0.04	0.04	0	0	0.04
4300	0.04	0.04	0.04	0	0	0.04
4400	0.01	0.02	0.02	0	0	0.01
4500	0.01	0.04	0.04	0	0	0.01
4600	0.03	0.03	0.03	0	0	0.03
4700	0.03	0.03	0.03	0	0	0.03
4800	0.02	0.02	0.02	0	0	0.02
4900	0.03	0.01	0.01	0	0	0.03
5000	0.02	0.03	0.03	0	0	0.02
5100	0.03	0.03	0.03	0	0	0.03
5200	0.02	0.02	0.02	0	0	0.02
5300	0.02	0.03	0.03	0	0	0.02
5400	0.01	0.08	0.08	0	0	0.01
5500	0.03	0.09	0.09	0	0	0.03
5600	0.04	0.08	0.08	0	0	0.04
5700	0.06	0.06	0.06	0	0	0.06
5800	0.04	0.04	0.04	0	0	0.04
5900	0.03	0.04	0.04	0	0	0.03
6000	0.03	0.03	0.03	0	0	0.03
6100	0.03	0.04	0.04	0	0	0.03
6200	0.03	0.05	0.05	0	0	0.03
6300	0.03	0.06	0.06	0	0	0.03
6400	0.03	0.06	0.06	0	0	0.03
6500	0.03	0.04	0.04	0	0	0.03
6600	0.01	0.03	0.03	0	0	0.01
6700	0.01	0.02	0.02	0	0	0.01
