100	0.09	0.11	0.11	0	0	0.09
200	0.12	0.1	0.1	0	0	0.12
300	0.11	0.08	0.08	0	0	0.11
400	0.08	0.07	0.07	0	0	0.08
500	0.07	0.06	0.06	0	0	0.07
600	0.03	0.07	0.07	0	0	0.03
700	0.03	0.09	0.09	0	0	0.03
800	0.04	0.07	0.07	0	0	0.04
900	0.07	0.07	0.07	0	0	0.07
1000	0.07	0.05	0.05	0	0	0.07
1100	0.06	0.02	0.02	0	0	0.06
1200	0.06	0.02	0.02	0	0	0.06
1300	0.07	0.03	0.03	0	0	0.07
1400	0.08	0.03	0.03	0	0	0.08
1500	0.09	0.02	0.02	0	0	0.09
1600	0.1	0.03	0.03	0	0	0.1
1700	0.08	0.01	0.01	0	0	0.08
1800	0.08	0.02	0.02	0	0	0.08
1900	0.08	0.03	0.03	0	0	0.08
2000	0.07	0.02	0.02	0	0	0.07
2100	0.08	0.02	0.02	0	0	0.08
2200	0.09	0.01	0.01	0	0	0.09
2300	0.08	0.02	0.02	0	0	0.08
2400	0.08	0.01	0.01	0	0	0.08
2500	0.1	0.03	0.03	0	0	0.1
2600	0.1	0.04	0.04	0	0	0.1
2700	0.1	0.03	0.03	0	0	0.1
2800	0.1	0.03	0.03	0	0	0.1
2900	0.1	0.04	0.04	0	0	0.1
3000	0.1	0.03	0.03	0	0	0.1
3100	0.1	0.04	0.04	0	0	0.1
3200	0.09	0.03	0.03	0	0	0.09
3300	0.09	0.02	0.02	0	0	0.09
3400	0.1	0.02	0.02	0	0	0.1
3500	0.09	0.02	0.02	0	0	0.09
3600	0.09	0.02	0.02	0	0	0.09
3700	0.09	0.02	0.02	0	0	0.09
3800	0.09	0.02	0.02	0	0	0.09
3900	0.1	0.03	0.03	0	0	0.1
4000	0.13	0.02	0.02	0	0	0.13
4100	0.12	0.03	0.03	0	0	0.12
4200	0.13	0.02	0.02	0	0	0.13
4300	0.11	0	0	0	0	0.11
4400	0.12	0.01	0.01	0	0	0.12
4500	0.12	0.01	0.01	0	0	0.12
4600	0.12	0.01	0.01	0	0	0.12
4700	0.12	0.02	0.02	0	0	0.12
4800	0.13	0.04	0.04	0	0	0.13
4900	0.13	0.04	0.04	0	0	0.13
5000	0.12	0.06	0.06	0	0	0.12
5100	0.11	0.06	0.06	0	0	0.11
5200	0.13	0.08	0.08	0	0	0.13
5300	0.14	0.08	0.08	0	0	0.14
5400	0.14	0.07	0.07	0	0	0.14
5500	0.13	0.04	0.04	0	0	0.13
5600	0.12	0.05	0.05	0	0	0.12
5700	0.13	0.07	0.07	0	0	0.13
5800	0.12	0.07	0.07	0	0	0.12
5900	0.12	0.08	0.08	0	0	0.12
6000	0.13	0.08	0.08	0	0	0.13
6100	0.14	0.06	0.06	0	0	0.14
6200	0.15	0.07	0.07	0	0	0.15
6300	0.15	0.08	0.08	0	0	0.15
6400	0.13	0.06	0.06	0	0	0.13
6500	0.13	0.05	0.05	0	0	0.13
6600	0.14	0.06	0.06	0	0	0.14
6700	0.15	0.05	0.05	0	0	0.15
6800	0.16	0.04	0.04	0	0	0.16
6900	0.16	0.05	0.05	0	0	0.16
7000	0.16	0.04	0.04	0	0	0.16
7100	0.15	0.04	0.04	0	0	0.15
7200	0.16	0.03	0.03	0	0	0.16
7300	0.16	0.03	0.03	0	0	0.16
7400	0.17	0.03	0.03	0	0	0.17
7500	0.15	0.02	0.02	0	0	0.15
7600	0.17	0.01	0.01	0	0	0.17
7700	0.2	0.01	0.01	0	0	0.2
7800	0.2	0.01	0.01	0	0	0.2
7900	0.18	0	0	0	0	0.18
8000	0.19	0.01	0.01	0	0	0.19
8100	0.17	0.02	0.02	0	0	0.17
8200	0.17	0.02	0.02	0	0	0.17
8300	0.17	0.02	0.02	0	0	0.17
8400	0.18	0.05	0.05	0	0	0.18
8500	0.18	0.06	0.06	0	0	0.18
8600	0.18	0.06	0.06	0	0	0.18
8700	0.16	0.06	0.06	0	0	0.16
8800	0.16	0.05	0.05	0	0	0.16
8900	0.19	0.04	0.04	0	0	0.19
9000	0.19	0.04	0.04	0	0	0.19
9100	0.19	0.01	0.01	0	0	0.19
9200	0.19	0	0	0	0	0.19
9300	0.19	0.01	0.01	0	0	0.19
9400	0.19	0.03	0.03	0	0	0.19
9500	0.21	0.03	0.03	0	0	0.21
9600	0.22	0.03	0.03	0	0	0.22
9700	0.23	0.03	0.03	0	0	0.23
9800	0.23	0.04	0.04	0	0	0.23
9900	0.24	0.03	0.03	0	0	0.24
10000	0.24	0.02	0.02	0	0	0.24
10100	0.22	0.01	0.01	0	0	0.22
10200	0.23	0	0	0	0	0.23
10300	0.22	0	0	0	0	0.22
10400	0.23	0	0	0	0	0.23
10500	0.23	0.01	0.01	0	0	0.23
10600	0.23	0.02	0.02	0	0	0.23
10700	0.24	0.02	0.02	0	0	0.24
10800	0.24	0.03	0.03	0	0	0.24
10900	0.23	0.04	0.04	0	0	0.23
11000	0.23	0.04	0.04	0	0	0.23
11100	0.23	0.04	0.04	0	0	0.23
11200	0.23	0.04	0.04	0	0	0.23
11300	0.24	0.03	0.03	0	0	0.24
11400	0.23	0.01	0.01	0	0	0.23
11500	0.23	0	0	0	0	0.23
11600	0.24	0	0	0	0	0.24
11700	0.25	0	0	0	0	0.25
11800	0.25	0.02	0.02	0	0	0.25
11900	0.27	0.02	0.02	0	0	0.27
12000	0.27	0.03	0.03	0	0	0.27
12100	0.26	0.03	0.03	0	0	0.26
12200	0.26	0.04	0.04	0	0	0.26
12300	0.27	0.05	0.05	0	0	0.27
12400	0.26	0.05	0.05	0	0	0.26
12500	0.26	0.05	0.05	0	0	0.26
12600	0.27	0.04	0.04	0	0	0.27
12700	0.27	0.03	0.03	0	0	0.27
12800	0.28	0.02	0.02	0	0	0.28
12900	0.29	0.03	0.03	0	0	0.29
13000	0.29	0.02	0.02	0	0	0.29
13100	0.29	0.03	0.03	0	0	0.29
13200	0.29	0.03	0.03	0	0	0.29
13300	0.29	0.02	0.02	0	0	0.29
13400	0.28	0.02	0.02	0	0	0.28
13500	0.28	0.03	0.03	0	0	0.28
13600	0.28	0.04	0.04	0	0	0.28
13700	0.28	0.04	0.04	0	0	0.28
13800	0.28	0.04	0.04	0	0	0.28
13900	0.28	0.04	0.04	0	0	0.28
14000	0.28	0.01	0.01	0	0	0.28
14100	0.28	0.01	0.01	0	0	0.28
14200	0.29	0	0	0	0	0.29
14300	0.29	0	0	0	0	0.29
14400	0.3	0.01	0.01	0	0	0.3
14500	0.3	0.01	0.01	0	0	0.3
14600	0.32	0.01	0.01	0	0	0.32
14700	0.32	0.01	0.01	0	0	0.32
14800	0.35	0.01	0.01	0	0	0.35
14900	0.36	0	0	0	0	0.36
15000	0.36	0	0	0	0	0.36
15100	0.35	0	0	0	0	0.35
15200	0.35	0	0	0	0	0.35
15300	0.34	0.02	0.02	0	0	0.34
15400	0.35	0.02	0.02	0	0	0.35
15500	0.34	0.03	0.03	0	0	0.34
15600	0.35	0.03	0.03	0	0	0.35
15700	0.35	0.03	0.03	0	0	0.35
15800	0.34	0.02	0.02	0	0	0.34
15900	0.35	0.02	0.02	0	0	0.35
16000	0.35	0.02	0.02	0	0	0.35
16100	0.36	0.02	0.02	0	0	0.36
16200	0.36	0.01	0.01	0	0	0.36
16300	0.35	0.02	0.02	0	0	0.35
16400	0.34	0.01	0.01	0	0	0.34
16500	0.34	0	0	0	0	0.34
16600	0.34	0.01	0.01	0	0	0.34
16700	0.33	0.03	0.03	0	0	0.33
16800	0.33	0.04	0.04	0	0	0.33
16900	0.35	0.04	0.04	0	0	0.35
17000	0.35	0.03	0.03	0	0	0.35
17100	0.35	0.03	0.03	0	0	0.35
17200	0.35	0.04	0.04	0	0	0.35
17300	0.36	0.04	0.04	0	0	0.36
17400	0.36	0.03	0.03	0	0	0.36
17500	0.37	0.03	0.03	0	0	0.37
17600	0.38	0.04	0.04	0	0	0.38
17700	0.38	0.04	0.04	0	0	0.38
17800	0.38	0.04	0.04	0	0	0.38
17900	0.38	0.05	0.05	0	0	0.38
18000	0.38	0.05	0.05	0	0	0.38
18100	0.38	0.03	0.03	0	0	0.38
18200	0.39	0.05	0.05	0	0	0.39
18300	0.39	0.04	0.04	0	0	0.39
18400	0.39	0.03	0.03	0	0	0.39
18500	0.39	0.02	0.02	0	0	0.39
18600	0.39	0.02	0.02	0	0	0.39
18700	0.41	0.02	0.02	0	0	0.41
18800	0.41	0	0	0	0	0.41
18900	0.41	0	0	0	0	0.41
19000	0.41	0.03	0.03	0	0	0.41
19100	0.4	0.04	0.04	0	0	0.4
19200	0.41	0.05	0.05	0	0	0.41
19300	0.41	0.05	0.05	0	0	0.41
19400	0.41	0.05	0.05	0	0	0.41
19500	0.42	0.01	0.01	0	0	0.42
19600	0.42	0.03	0.03	0	0	0.42
19700	0.41	0.03	0.03	0	0	0.41
19800	0.41	0.05	0.05	0	0	0.41
19900	0.42	0.04	0.04	0	0	0.42
20000	0.43	0.03	0.03	0	0	0.43
20100	0.43	0.02	0.02	0	0	0.43
