100	0.05	0.05	0.05	0	0	0.05
200	0.04	0.03	0.03	0	0	0.04
300	0.03	0.04	0.04	0	0	0.03
400	0.03	0.04	0.04	0	0	0.03
500	0.01	0.03	0.03	0	0	0.01
600	0.03	0.03	0.03	0	0	0.03
700	0.02	0.03	0.03	0	0	0.02
800	0.01	0.01	0.01	0	0	0.01
900	0.03	0.01	0.01	0	0	0.03
1000	0.02	0	0	0	0	0.02
1100	0.02	0	0	0	0	0.02
1200	0.02	0.02	0.02	0	0	0.02
1300	0.04	0.02	0.02	0	0	0.04
1400	0.04	0.02	0.02	0	0	0.04
1500	0.05	0.04	0.04	0	0	0.05
1600	0.07	0.05	0.05	0	0	0.07
1700	0.06	0.05	0.05	0	0	0.06
1800	0.06	0.04	0.04	0	0	0.06
1900	0.06	0.03	0.03	0	0	0.06
2000	0.04	0.02	0.02	0	0	0.04
2100	0.02	0.02	0.02	0	0	0.02
2200	0.02	0.03	0.03	0	0	0.02
2300	0.01	0.03	0.03	0	0	0.01
2400	0.01	0.03	0.03	0	0	0.01
2500	0.01	0.05	0.05	0	0	0.01
2600	0.02	0.07	0.07	0	0	0.02
2700	0.02	0.09	0.09	0	0	0.02
2800	0.02	0.08	0.08	0	0	0.02
2900	0.02	0.09	0.09	0	0	0.02
3000	0.02	0.08	0.08	0	0	0.02
3100	0.02	0.07	0.07	0	0	0.02
3200	0.01	0.07	0.07	0	0	0.01
3300	0.01	0.07	0.07	0	0	0.01
3400	0.02	0.07	0.07	0	0	0.02
3500	0.04	0.07	0.07	0	0	0.04
3600	0.02	0.09	0.09	0	0	0.02
3700	0.03	0.11	0.11	0	0	0.03
3800	0.03	0.11	0.11	0	0	0.03
3900	0.04	0.11	0.11	0	0	0.04
4000	0.04	0.13	0.13	0	0	0.04
4100	0.03	0.11	0.11	0	0	0.03
4200	0.03	0.11	0.11	0	0	0.03
4300	0.03	0.1	0.1	0	0	0.03
4400	0.03	0.1	0.1	0	0	0.03
4500	0.02	0.1	0.1	0	0	0.02
4600	0.03	0.1	0.1	0	0	0.03
4700	0.04	0.1	0.1	0	0	0.04
4800	0.06	0.09	0.09	0	0	0.06
4900	0.05	0.09	0.09	0	0	0.05
5000	0.05	0.12	0.12	0	0	0.05
5100	0.04	0.11	0.11	0	0	0.04
5200	0.04	0.11	0.11	0	0	0.04
5300	0.04	0.1	0.1	0	0	0.04
5400	0.04	0.1	0.1	0	0	0.04
5500	0.02	0.11	0.11	0	0	0.02
5600	0.03	0.1	0.1	0	0	0.03
5700	0.02	0.09	0.09	0	0	0.02
5800	0.05	0.1	0.1	0	0	0.05
5900	0.06	0.11	0.11	0	0	0.06
6000	0.06	0.1	0.1	0	0	0.06
6100	0.08	0.1	0.1	0	0	0.08
6200	0.06	0.13	0.13	0	0	0.06
6300	0.08	0.13	0.13	0	0	0.08
6400	0.06	0.14	0.14	0	0	0.06
6500	0.08	0.12	0.12	0	0	0.08
6600	0.07	0.12	0.12	0	0	0.07
6700	0.04	0.12	0.12	0	0	0.04
6800	0.03	0.13	0.13	0	0	0.03
6900	0.01	0.13	0.13	0	0	0.01
7000	0	0.14	0.14	0	0	0
7100	0	0.14	0.14	0	0	0
7200	0.01	0.14	0.14	0	0	0.01
7300	0.02	0.14	0.14	0	0	0.02
7400	0.02	0.13	0.13	0	0	0.02
7500	0.02	0.13	0.13	0	0	0.02
7600	0.03	0.15	0.15	0	0	0.03
7700	0.04	0.14	0.14	0	0	0.04
7800	0.06	0.14	0.14	0	0	0.06
7900	0.07	0.14	0.14	0	0	0.07
8000	0.07	0.13	0.13	0	0	0.07
8100	0.06	0.13	0.13	0	0	0.06
8200	0.02	0.13	0.13	0	0	0.02
8300	0.02	0.13	0.13	0	0	0.02
8400	0.02	0.13	0.13	0	0	0.02
8500	0.03	0.13	0.13	0	0	0.03
8600	0.03	0.12	0.12	0	0	0.03
8700	0.05	0.13	0.13	0	0	0.05
8800	0.06	0.13	0.13	0	0	0.06
8900	0.08	0.13	0.13	0	0	0.08
9000	0.08	0.13	0.13	0	0	0.08
9100	0.07	0.13	0.13	0	0	0.07
9200	0.06	0.13	0.13	0	0	0.06
9300	0.06	0.17	0.17	0	0	0.06
9400	0.07	0.18	0.18	0	0	0.07
9500	0.05	0.17	0.17	0	0	0.05
9600	0.06	0.17	0.17	0	0	0.06
9700	0.04	0.19	0.19	0	0	0.04
9800	0.01	0.19	0.19	0	0	0.01
9900	0.01	0.18	0.18	0	0	0.01
10000	0.01	0.17	0.17	0	0	0.01
10100	0.02	0.17	0.17	0	0	0.02
10200	0.03	0.18	0.18	0	0	0.03
10300	0.03	0.19	0.19	0	0	0.03
10400	0.02	0.19	0.19	0	0	0.02
10500	0.02	0.22	0.22	0	0	0.02
10600	0	0.21	0.21	0	0	0
10700	0.01	0.21	0.21	0	0	0.01
10800	0.02	0.21	0.21	0	0	0.02
10900	0.02	0.2	0.2	0	0	0.02
11000	0.02	0.2	0.2	0	0	0.02
11100	0.01	0.21	0.21	0	0	0.01
11200	0.01	0.22	0.22	0	0	0.01
11300	0.03	0.21	0.21	0	0	0.03
11400	0.04	0.2	0.2	0	0	0.04
11500	0.05	0.21	0.21	0	0	0.05
11600	0.09	0.22	0.22	0	0	0.09
11700	0.1	0.21	0.21	0	0	0.1
11800	0.09	0.22	0.22	0	0	0.09
11900	0.07	0.22	0.22	0	0	0.07
12000	0.08	0.22	0.22	0	0	0.08
12100	0.08	0.21	0.21	0	0	0.08
12200	0.07	0.21	0.21	0	0	0.07
12300	0.07	0.23	0.23	0	0	0.07
12400	0.06	0.24	0.24	0	0	0.06
12500	0.07	0.24	0.24	0	0	0.07
12600	0.07	0.23	0.23	0	0	0.07
12700	0.07	0.25	0.25	0	0	0.07
12800	0.08	0.25	0.25	0	0	0.08
12900	0.08	0.25	0.25	0	0	0.08
13000	0.08	0.25	0.25	0	0	0.08
13100	0.07	0.25	0.25	0	0	0.07
13200	0.07	0.26	0.26	0	0	0.07
13300	0.07	0.27	0.27	0	0	0.07
13400	0.07	0.27	0.27	0	0	0.07
13500	0.08	0.26	0.26	0	0	0.08
13600	0.07	0.27	0.27	0	0	0.07
13700	0.07	0.27	0.27	0	0	0.07
13800	0.08	0.28	0.28	0	0	0.08
13900	0.09	0.29	0.29	0	0	0.09
14000	0.09	0.3	0.3	0	0	0.09
14100	0.09	0.28	0.28	0	0	0.09
14200	0.08	0.28	0.28	0	0	0.08
14300	0.08	0.28	0.28	0	0	0.08
14400	0.08	0.28	0.28	0	0	0.08
14500	0.08	0.29	0.29	0	0	0.08
14600	0.09	0.29	0.29	0	0	0.09
14700	0.09	0.31	0.31	0	0	0.09
14800	0.1	0.31	0.31	0	0	0.1
14900	0.1	0.3	0.3	0	0	0.1
15000	0.09	0.31	0.31	0	0	0.09
15100	0.09	0.31	0.31	0	0	0.09
15200	0.08	0.31	0.31	0	0	0.08
15300	0.08	0.31	0.31	0	0	0.08
15400	0.09	0.32	0.32	0	0	0.09
15500	0.09	0.31	0.31	0	0	0.09
15600	0.09	0.31	0.31	0	0	0.09
15700	0.08	0.32	0.32	0	0	0.08
15800	0.08	0.32	0.32	0	0	0.08
15900	0.09	0.32	0.32	0	0	0.09
16000	0.09	0.32	0.32	0	0	0.09
16100	0.08	0.32	0.32	0	0	0.08
16200	0.09	0.32	0.32	0	0	0.09
16300	0.09	0.32	0.32	0	0	0.09
16400	0.08	0.32	0.32	0	0	0.08
16500	0.08	0.33	0.33	0	0	0.08
16600	0.08	0.34	0.34	0	0	0.08
16700	0.09	0.35	0.35	0	0	0.09
16800	0.11	0.34	0.34	0	0	0.11
16900	0.1	0.35	0.35	0	0	0.1
17000	0.09	0.37	0.37	0	0	0.09
17100	0.09	0.37	0.37	0	0	0.09
17200	0.09	0.36	0.36	0	0	0.09
17300	0.09	0.34	0.34	0	0	0.09
17400	0.08	0.35	0.35	0	0	0.08
17500	0.09	0.35	0.35	0	0	0.09
17600	0.11	0.36	0.36	0	0	0.11
17700	0.12	0.36	0.36	0	0	0.12
17800	0.12	0.35	0.35	0	0	0.12
17900	0.1	0.35	0.35	0	0	0.1
18000	0.11	0.35	0.35	0	0	0.11
18100	0.1	0.35	0.35	0	0	0.1
18200	0.1	0.35	0.35	0	0	0.1
18300	0.1	0.35	0.35	0	0	0.1
18400	0.11	0.35	0.35	0	0	0.11
18500	0.12	0.36	0.36	0	0	0.12
18600	0.12	0.36	0.36	0	0	0.12
18700	0.12	0.36	0.36	0	0	0.12
18800	0.11	0.36	0.36	0	0	0.11
18900	0.12	0.36	0.36	0	0	0.12
19000	0.14	0.36	0.36	0	0	0.14
19100	0.13	0.36	0.36	0	0	0.13
19200	0.14	0.36	0.36	0	0	0.14
19300	0.14	0.37	0.37	0	0	0.14
19400	0.14	0.38	0.38	0	0	0.14
19500	0.14	0.39	0.39	0	0	0.14
19600	0.13	0.39	0.39	0	0	0.13
19700	0.12	0.39	0.39	0	0	0.12
19800	0.12	0.39	0.39	0	0	0.12
19900	0.12	0.39	0.39	0	0	0.12
20000	0.1	0.39	0.39	0	0	0.1
20100	0.1	0.38	0.38	0	0	0.1
20200	0.13	0.39	0.39	0	0	0.13
20300	0.13	0.4	0.4	0	0	0.13
20400	0.12	0.4	0.4	0	0	0.12
20500	0.12	0.41	0.41	0	0	0.12
20600	0.11	0.41	0.41	0	0	0.11
20700	0.11	0.41	0.41	0	0	0.11
20800	0.09	0.41	0.41	0	0	0.09
20900	0.1	0.41	0.41	0	0	0.1
21000	0.11	0.41	0.41	0	0	0.11
21100	0.11	0.41	0.41	0	0	0.11
21200	0.13	0.41	0.41	0	0	0.13
21300	0.13	0.41	0.41	0	0	0.13
21400	0.14	0.41	0.41	0	0	0.14
21500	0.13	0.42	0.42	0	0	0.13
21600	0.12	0.42	0.42	0	0	0.12
21700	0.12	0.42	0.42	0	0	0.12
21800	0.11	0.42	0.42	0	0	0.11
21900	0.11	0.42	0.42	0	0	0.11
22000	0.1	0.42	0.42	0	0	0.1
22100	0.11	0.43	0.43	0	0	0.11
22200	0.12	0.43	0.43	0	0	0.12
22300	0.12	0.43	0.43	0	0	0.12
22400	0.13	0.43	0.43	0	0	0.13
22500	0.14	0.43	0.43	0	0	0.14
22600	0.14	0.44	0.44	0	0	0.14
22700	0.13	0.44	0.44	0	0	0.13
22800	0.13	0.44	0.44	0	0	0.13
22900	0.13	0.44	0.44	0	0	0.13
23000	0.13	0.45	0.45	0	0	0.13
23100	0.13	0.45	0.45	0	0	0.13
23200	0.13	0.45	0.45	0	0	0.13
23300	0.13	0.46	0.46	0	0	0.13
23400	0.13	0.46	0.46	0	0	0.13
23500	0.13	0.46	0.46	0	0	0.13
23600	0.14	0.46	0.46	0	0	0.14
23700	0.14	0.46	0.46	0	0	0.14
23800	0.14	0.46	0.46	0	0	0.14
23900	0.13	0.47	0.47	0	0	0.13
24000	0.14	0.48	0.48	0	0	0.14
24100	0.15	0.48	0.48	0	0	0.15
24200	0.15	0.48	0.48	0	0	0.15
24300	0.14	0.48	0.48	0	0	0.14
24400	0.13	0.48	0.48	0	0	0.13
24500	0.13	0.48	0.48	0	0	0.13
24600	0.13	0.47	0.47	0	0	0.13
24700	0.14	0.47	0.47	0	0	0.14
24800	0.14	0.47	0.47	0	0	0.14
24900	0.13	0.47	0.47	0	0	0.13
25000	0.13	0.47	0.47	0	0	0.13
25100	0.13	0.47	0.47	0	0	0.13
25200	0.13	0.47	0.47	0	0	0.13
25300	0.13	0.47	0.47	0	0	0.13
25400	0.14	0.48	0.48	0	0	0.14
25500	0.15	0.48	0.48	0	0	0.15
25600	0.15	0.48	0.48	0	0	0.15
25700	0.15	0.48	0.48	0	0	0.15
25800	0.15	0.48	0.48	0	0	0.15
25900	0.15	0.48	0.48	0	0	0.15
26000	0.16	0.48	0.48	0	0	0.16
26100	0.16	0.48	0.48	0	0	0.16
26200	0.16	0.48	0.48	0	0	0.16
26300	0.17	0.48	0.48	0	0	0.17
26400	0.17	0.48	0.48	0	0	0.17
26500	0.17	0.48	0.48	0	0	0.17
26600	0.16	0.48	0.48	0	0	0.16
26700	0.16	0.48	0.48	0	0	0.16
26800	0.18	0.48	0.48	0	0	0.18
26900	0.18	0.49	0.49	0	0	0.18
27000	0.18	0.49	0.49	0	0	0.18
27100	0.18	0.5	0.5	0	0	0.18
27200	0.18	0.5	0.5	0	0	0.18
27300	0.19	0.5	0.5	0	0	0.19
27400	0.19	0.5	0.5	0	0	0.19
27500	0.19	0.5	0.5	0	0	0.19
27600	0.19	0.5	0.5	0	0	0.19
27700	0.2	0.5	0.5	0	0	0.2
27800	0.2	0.49	0.49	0	0	0.2
27900	0.19	0.49	0.49	0	0	0.19
28000	0.19	0.49	0.49	0	0	0.19
28100	0.2	0.49	0.49	0	0	0.2
28200	0.2	0.49	0.49	0	0	0.2
28300	0.2	0.49	0.49	0	0	0.2
28400	0.2	0.49	0.49	0	0	0.2
28500	0.2	0.49	0.49	0	0	0.2
28600	0.2	0.49	0.49	0	0	0.2
28700	0.19	0.5	0.5	0	0	0.19
28800	0.18	0.5	0.5	0	0	0.18
28900	0.18	0.5	0.5	0	0	0.18
29000	0.19	0.5	0.5	0	0	0.19
29100	0.19	0.5	0.5	0	0	0.19
29200	0.19	0.5	0.5	0	0	0.19
29300	0.19	0.51	0.51	0	0	0.19
29400	0.19	0.51	0.51	0	0	0.19
29500	0.19	0.51	0.51	0	0	0.19
29600	0.17	0.51	0.51	0	0	0.17
29700	0.17	0.51	0.51	0	0	0.17
29800	0.18	0.51	0.51	0	0	0.18
29900	0.18	0.51	0.51	0	0	0.18
30000	0.18	0.51	0.51	0	0	0.18
30100	0.18	0.52	0.52	0	0	0.18
30200	0.18	0.52	0.52	0	0	0.18
30300	0.17	0.53	0.53	0	0	0.17
30400	0.18	0.54	0.54	0	0	0.18
30500	0.18	0.54	0.54	0	0	0.18
30600	0.19	0.54	0.54	0	0	0.19
30700	0.19	0.53	0.53	0	0	0.19
30800	0.18	0.53	0.53	0	0	0.18
30900	0.18	0.54	0.54	0	0	0.18
31000	0.18	0.54	0.54	0	0	0.18
31100	0.19	0.53	0.53	0	0	0.19
31200	0.19	0.53	0.53	0	0	0.19
31300	0.19	0.53	0.53	0	0	0.19
31400	0.19	0.53	0.53	0	0	0.19
31500	0.19	0.53	0.53	0	0	0.19
31600	0.2	0.52	0.52	0	0	0.2
31700	0.2	0.52	0.52	0	0	0.2
31800	0.2	0.52	0.52	0	0	0.2
31900	0.19	0.52	0.52	0	0	0.19
32000	0.19	0.52	0.52	0	0	0.19
32100	0.19	0.52	0.52	0	0	0.19
32200	0.19	0.52	0.52	0	0	0.19
32300	0.2	0.52	0.52	0	0	0.2
32400	0.21	0.52	0.52	0	0	0.21
32500	0.21	0.52	0.52	0	0	0.21
32600	0.21	0.52	0.52	0	0	0.21
32700	0.2	0.52	0.52	0	0	0.2
32800	0.2	0.53	0.53	0	0	0.2
32900	0.2	0.53	0.53	0	0	0.2
33000	0.2	0.53	0.53	0	0	0.2
33100	0.21	0.54	0.54	0	0	0.21
33200	0.2	0.53	0.53	0	0	0.2
33300	0.22	0.53	0.53	0	0	0.22
33400	0.22	0.53	0.53	0	0	0.22
33500	0.21	0.53	0.53	0	0	0.21
33600	0.21	0.53	0.53	0	0	0.21
33700	0.2	0.52	0.52	0	0	0.2
33800	0.2	0.52	0.52	0	0	0.2
33900	0.2	0.52	0.52	0	0	0.2
34000	0.2	0.52	0.52	0	0	0.2
34100	0.2	0.52	0.52	0	0	0.2
34200	0.2	0.52	0.52	0	0	0.2
34300	0.2	0.52	0.52	0	0	0.2
34400	0.2	0.52	0.52	0	0	0.2
34500	0.21	0.52	0.52	0	0	0.21
34600	0.21	0.53	0.53	0	0	0.21
34700	0.2	0.53	0.53	0	0	0.2
34800	0.2	0.53	0.53	0	0	0.2
34900	0.2	0.53	0.53	0	0	0.2
35000	0.2	0.53	0.53	0	0	0.2
35100	0.21	0.53	0.53	0	0	0.21
35200	0.21	0.54	0.54	0	0	0.21
35300	0.21	0.54	0.54	0	0	0.21
35400	0.21	0.54	0.54	0	0	0.21
35500	0.22	0.54	0.54	0	0	0.22
35600	0.23	0.54	0.54	0	0	0.23
35700	0.23	0.54	0.54	0	0	0.23
35800	0.23	0.54	0.54	0	0	0.23
35900	0.23	0.54	0.54	0	0	0.23
36000	0.23	0.55	0.55	0	0	0.23
36100	0.23	0.54	0.54	0	0	0.23
36200	0.23	0.54	0.54	0	0	0.23
36300	0.23	0.54	0.54	0	0	0.23
36400	0.24	0.54	0.54	0	0	0.24
36500	0.25	0.55	0.55	0	0	0.25
36600	0.25	0.55	0.55	0	0	0.25
36700	0.26	0.56	0.56	0	0	0.26
36800	0.26	0.56	0.56	0	0	0.26
36900	0.26	0.56	0.56	0	0	0.26
37000	0.25	0.56	0.56	0	0	0.25
37100	0.25	0.56	0.56	0	0	0.25
37200	0.25	0.56	0.56	0	0	0.25
37300	0.25	0.56	0.56	0	0	0.25
37400	0.26	0.56	0.56	0	0	0.26
37500	0.25	0.56	0.56	0	0	0.25
37600	0.25	0.56	0.56	0	0	0.25
37700	0.26	0.56	0.56	0	0	0.26
37800	0.26	0.56	0.56	0	0	0.26
37900	0.26	0.56	0.56	0	0	0.26
38000	0.26	0.56	0.56	0	0	0.26
38100	0.26	0.56	0.56	0	0	0.26
38200	0.25	0.56	0.56	0	0	0.25
38300	0.25	0.56	0.56	0	0	0.25
38400	0.26	0.56	0.56	0	0	0.26
38500	0.26	0.56	0.56	0	0	0.26
38600	0.26	0.56	0.56	0	0	0.26
38700	0.26	0.56	0.56	0	0	0.26
38800	0.26	0.56	0.56	0	0	0.26
38900	0.26	0.56	0.56	0	0	0.26
39000	0.26	0.56	0.56	0	0	0.26
39100	0.26	0.56	0.56	0	0	0.26
39200	0.26	0.56	0.56	0	0	0.26
39300	0.27	0.56	0.56	0	0	0.27
39400	0.27	0.56	0.56	0	0	0.27
39500	0.27	0.56	0.56	0	0	0.27
39600	0.25	0.56	0.56	0	0	0.25
39700	0.25	0.56	0.56	0	0	0.25
39800	0.25	0.56	0.56	0	0	0.25
39900	0.26	0.56	0.56	0	0	0.26
40000	0.26	0.56	0.56	0	0	0.26
40100	0.26	0.56	0.56	0	0	0.26
40200	0.27	0.56	0.56	0	0	0.27
40300	0.27	0.56	0.56	0	0	0.27
40400	0.28	0.56	0.56	0	0	0.28
40500	0.28	0.56	0.56	0	0	0.28
40600	0.28	0.56	0.56	0	0	0.28
40700	0.28	0.56	0.56	0	0	0.28
40800	0.27	0.56	0.56	0	0	0.27
40900	0.27	0.56	0.56	0	0	0.27
41000	0.27	0.56	0.56	0	0	0.27
41100	0.28	0.56	0.56	0	0	0.28
41200	0.29	0.56	0.56	0	0	0.29
41300	0.29	0.57	0.57	0	0	0.29
41400	0.3	0.57	0.57	0	0	0.3
41500	0.3	0.57	0.57	0	0	0.3
41600	0.3	0.57	0.57	0	0	0.3
41700	0.3	0.57	0.57	0	0	0.3
41800	0.3	0.57	0.57	0	0	0.3
41900	0.3	0.57	0.57	0	0	0.3
42000	0.3	0.57	0.57	0	0	0.3
42100	0.3	0.57	0.57	0	0	0.3
42200	0.3	0.57	0.57	0	0	0.3
42300	0.3	0.57	0.57	0	0	0.3
42400	0.3	0.57	0.57	0	0	0.3
42500	0.3	0.57	0.57	0	0	0.3
42600	0.3	0.57	0.57	0	0	0.3
42700	0.3	0.57	0.57	0	0	0.3
42800	0.3	0.57	0.57	0	0	0.3
42900	0.31	0.57	0.57	0	0	0.31
43000	0.31	0.57	0.57	0	0	0.31
43100	0.31	0.58	0.58	0	0	0.31
43200	0.32	0.58	0.58	0	0	0.32
43300	0.32	0.58	0.58	0	0	0.32
43400	0.32	0.58	0.58	0	0	0.32
43500	0.32	0.58	0.58	0	0	0.32
43600	0.32	0.58	0.58	0	0	0.32
43700	0.33	0.58	0.58	0	0	0.33
43800	0.33	0.58	0.58	0	0	0.33
43900	0.33	0.58	0.58	0	0	0.33
44000	0.33	0.58	0.58	0	0	0.33
44100	0.33	0.58	0.58	0	0	0.33
44200	0.33	0.58	0.58	0	0	0.33
44300	0.33	0.58	0.58	0	0	0.33
44400	0.33	0.58	0.58	0	0	0.33
44500	0.33	0.58	0.58	0	0	0.33
44600	0.34	0.58	0.58	0	0	0.34
44700	0.34	0.58	0.58	0	0	0.34
44800	0.34	0.58	0.58	0	0	0.34
44900	0.34	0.58	0.58	0	0	0.34
45000	0.34	0.58	0.58	0	0	0.34
45100	0.34	0.58	0.58	0	0	0.34
45200	0.34	0.58	0.58	0	0	0.34
45300	0.34	0.58	0.58	0	0	0.34
45400	0.34	0.58	0.58	0	0	0.34
45500	0.34	0.58	0.58	0	0	0.34
45600	0.34	0.58	0.58	0	0	0.34
45700	0.34	0.59	0.59	0	0	0.34
45800	0.34	0.59	0.59	0	0	0.34
45900	0.34	0.59	0.59	0	0	0.34
46000	0.34	0.59	0.59	0	0	0.34
46100	0.34	0.59	0.59	0	0	0.34
46200	0.34	0.59	0.59	0	0	0.34
46300	0.35	0.59	0.59	0	0	0.35
46400	0.35	0.59	0.59	0	0	0.35
46500	0.35	0.59	0.59	0	0	0.35
46600	0.35	0.59	0.59	0	0	0.35
46700	0.35	0.59	0.59	0	0	0.35
46800	0.36	0.59	0.59	0	0	0.36
46900	0.36	0.59	0.59	0	0	0.36
47000	0.36	0.59	0.59	0	0	0.36
47100	0.35	0.59	0.59	0	0	0.35
47200	0.35	0.59	0.59	0	0	0.35
47300	0.34	0.59	0.59	0	0	0.34
47400	0.34	0.59	0.59	0	0	0.34
47500	0.34	0.59	0.59	0	0	0.34
47600	0.34	0.59	0.59	0	0	0.34
47700	0.34	0.59	0.59	0	0	0.34
47800	0.34	0.59	0.59	0	0	0.34
47900	0.34	0.59	0.59	0	0	0.34
48000	0.34	0.59	0.59	0	0	0.34
48100	0.34	0.59	0.59	0	0	0.34
48200	0.34	0.59	0.59	0	0	0.34
48300	0.34	0.59	0.59	0	0	0.34
48400	0.33	0.59	0.59	0	0	0.33
48500	0.33	0.59	0.59	0	0	0.33
48600	0.33	0.59	0.59	0	0	0.33
48700	0.33	0.59	0.59	0	0	0.33
48800	0.33	0.59	0.59	0	0	0.33
48900	0.33	0.59	0.59	0	0	0.33
49000	0.33	0.59	0.59	0	0	0.33
49100	0.33	0.59	0.59	0	0	0.33
49200	0.33	0.59	0.59	0	0	0.33
49300	0.33	0.59	0.59	0	0	0.33
49400	0.33	0.59	0.59	0	0	0.33
49500	0.33	0.59	0.59	0	0	0.33
49600	0.33	0.59	0.59	0	0	0.33
49700	0.33	0.59	0.59	0	0	0.33
49800	0.34	0.59	0.59	0	0	0.34
49900	0.34	0.59	0.59	0	0	0.34
50000	0.34	0.59	0.59	0	0	0.34
50100	0.34	0.59	0.59	0	0	0.34
50200	0.34	0.59	0.59	0	0	0.34
50300	0.34	0.59	0.59	0	0	0.34
50400	0.34	0.59	0.59	0	0	0.34
50500	0.34	0.59	0.59	0	0	0.34
50600	0.33	0.59	0.59	0	0	0.33
50700	0.34	0.59	0.59	0	0	0.34
50800	0.34	0.59	0.59	0	0	0.34
50900	0.34	0.59	0.59	0	0	0.34
51000	0.33	0.59	0.59	0	0	0.33
51100	0.33	0.6	0.6	0	0	0.33
51200	0.34	0.6	0.6	0	0	0.34
51300	0.34	0.6	0.6	0	0	0.34
51400	0.34	0.6	0.6	0	0	0.34
51500	0.34	0.6	0.6	0	0	0.34
51600	0.34	0.6	0.6	0	0	0.34
51700	0.34	0.6	0.6	0	0	0.34
51800	0.33	0.6	0.6	0	0	0.33
51900	0.33	0.6	0.6	0	0	0.33
52000	0.33	0.6	0.6	0	0	0.33
52100	0.33	0.6	0.6	0	0	0.33
52200	0.33	0.6	0.6	0	0	0.33
