100	0.06	0.06	0.06	0	0	0.06
200	0.03	0.03	0.03	0	0	0.03
300	0.03	0.03	0.03	0	0	0.03
400	0.03	0.04	0.04	0	0	0.03
500	0.03	0.05	0.05	0	0	0.03
600	0.01	0.03	0.03	0	0	0.01
700	0.01	0.03	0.03	0	0	0.01
800	0	0.04	0.04	0	0	0
900	0	0.05	0.05	0	0	0
1000	0.02	0.07	0.07	0	0	0.02
1100	0.04	0.06	0.06	0	0	0.04
1200	0.04	0.07	0.07	0	0	0.04
1300	0.02	0.07	0.07	0	0	0.02
1400	0.02	0.07	0.07	0	0	0.02
1500	0.01	0.02	0.02	0	0	0.01
1600	0.01	0.01	0.01	0	0	0.01
1700	0	0	0	0	0	0
1800	0.01	0.02	0.02	0	0	0.01
1900	0.03	0.03	0.03	0	0	0.03
2000	0.05	0.03	0.03	0	0	0.05
2100	0.05	0.03	0.03	0	0	0.05
2200	0.03	0.04	0.04	0	0	0.03
2300	0.06	0.06	0.06	0	0	0.06
2400	0.08	0.06	0.06	0	0	0.08
2500	0.07	0.04	0.04	0	0	0.07
2600	0.06	0.05	0.05	0	0	0.06
2700	0.07	0.05	0.05	0	0	0.07
2800	0.07	0.04	0.04	0	0	0.07
2900	0.08	0.02	0.02	0	0	0.08
3000	0.09	0.02	0.02	0	0	0.09
3100	0.11	0.04	0.04	0	0	0.11
3200	0.1	0.02	0.02	0	0	0.1
3300	0.11	0.01	0.01	0	0	0.11
3400	0.1	0.01	0.01	0	0	0.1
3500	0.1	0.02	0.02	0	0	0.1
3600	0.08	0.02	0.02	0	0	0.08
3700	0.07	0.02	0.02	0	0	0.07
3800	0.04	0.03	0.03	0	0	0.04
3900	0.03	0.02	0.02	0	0	0.03
4000	0.04	0.02	0.02	0	0	0.04
4100	0.03	0.03	0.03	0	0	0.03
4200	0.03	0.03	0.03	0	0	0.03
4300	0.05	0.04	0.04	0	0	0.05
4400	0.04	0.04	0.04	0	0	0.04
4500	0.05	0.04	0.04	0	0	0.05
4600	0.03	0.05	0.05	0	0	0.03
4700	0.02	0.07	0.07	0	0	0.02
4800	0.03	0.05	0.05	0	0	0.03
4900	0.04	0.03	0.03	0	0	0.04
5000	0.06	0.02	0.02	0	0	0.06
5100	0.04	0.02	0.02	0	0	0.04
5200	0.03	0.03	0.03	0	0	0.03
5300	0.03	0.05	0.05	0	0	0.03
5400	0.03	0.06	0.06	0	0	0.03
5500	0.02	0.04	0.04	0	0	0.02
5600	0.01	0.02	0.02	0	0	0.01
5700	0	0.04	0.04	0	0	0
5800	0.01	0.03	0.03	0	0	0.01
5900	0.02	0.02	0.02	0	0	0.02
6000	0.05	0.03	0.03	0	0	0.05
6100	0.06	0.03	0.03	0	0	0.06
6200	0.08	0.02	0.02	0	0	0.08
6300	0.05	0.02	0.02	0	0	0.05
6400	0.05	0.02	0.02	0	0	0.05
6500	0.05	0.04	0.04	0	0	0.05
6600	0.03	0.04	0.04	0	0	0.03
6700	0.02	0.05	0.05	0	0	0.02
6800	0	0.04	0.04	0	0	0
6900	0.02	0.04	0.04	0	0	0.02
7000	0.02	0.05	0.05	0	0	0.02
7100	0.02	0.05	0.05	0	0	0.02
7200	0.02	0.06	0.06	0	0	0.02
7300	0.02	0.07	0.07	0	0	0.02
7400	0.03	0.06	0.06	0	0	0.03
7500	0.03	0.07	0.07	0	0	0.03
7600	0.03	0.06	0.06	0	0	0.03
7700	0.01	0.08	0.08	0	0	0.01
7800	0.01	0.05	0.05	0	0	0.01
7900	0.01	0.03	0.03	0	0	0.01
8000	0.01	0.03	0.03	0	0	0.01
8100	0.01	0.02	0.02	0	0	0.01
8200	0	0.01	0.01	0	0	0
8300	0.01	0	0	0	0	0.01
8400	0.04	0.02	0.02	0	0	0.04
8500	0.05	0.02	0.02	0	0	0.05
8600	0.06	0.03	0.03	0	0	0.06
8700	0.05	0.03	0.03	0	0	0.05
8800	0.05	0.02	0.02	0	0	0.05
8900	0.07	0	0	0	0	0.07
9000	0.11	0.02	0.02	0	0	0.11
9100	0.09	0.02	0.02	0	0	0.09
9200	0.08	0.02	0.02	0	0	0.08
9300	0.07	0.03	0.03	0	0	0.07
9400	0.07	0.03	0.03	0	0	0.07
9500	0.09	0.02	0.02	0	0	0.09
9600	0.08	0.02	0.02	0	0	0.08
9700	0.08	0.01	0.01	0	0	0.08
9800	0.07	0.01	0.01	0	0	0.07
9900	0.05	0.02	0.02	0	0	0.05
10000	0.05	0.05	0.05	0	0	0.05
10100	0.05	0.05	0.05	0	0	0.05
10200	0	0.06	0.06	0	0	0
