100	0.07	0.07	0.07	0	0	0.07
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.06	0.06	0	0	0.07
400	0.08	0.07	0.07	0	0	0.08
500	0.09	0.06	0.06	0	0	0.09
600	0.08	0.06	0.06	0	0	0.08
700	0.07	0.06	0.06	0	0	0.07
800	0.05	0.06	0.06	0	0	0.05
900	0.03	0.04	0.04	0	0	0.03
1000	0.03	0.04	0.04	0	0	0.03
1100	0.01	0.05	0.05	0	0	0.01
1200	0.01	0.05	0.05	0	0	0.01
1300	0.01	0.04	0.04	0	0	0.01
1400	0.02	0.04	0.04	0	0	0.02
1500	0.02	0.03	0.03	0	0	0.02
1600	0.02	0.03	0.03	0	0	0.02
1700	0.02	0.03	0.03	0	0	0.02
1800	0.01	0.03	0.03	0	0	0.01
1900	0.03	0.04	0.04	0	0	0.03
2000	0.02	0.05	0.05	0	0	0.02
2100	0.02	0.05	0.05	0	0	0.02
2200	0.03	0.05	0.05	0	0	0.03
2300	0.02	0.02	0.02	0	0	0.02
2400	0.03	0.04	0.04	0	0	0.03
2500	0.05	0.06	0.06	0	0	0.05
2600	0.06	0.06	0.06	0	0	0.06
2700	0.04	0.05	0.05	0	0	0.04
2800	0.04	0.06	0.06	0	0	0.04
2900	0.03	0.06	0.06	0	0	0.03
3000	0	0.06	0.06	0	0	0
3100	0.01	0.05	0.05	0	0	0.01
3200	0.02	0.06	0.06	0	0	0.02
3300	0.03	0.05	0.05	0	0	0.03
3400	0.03	0.06	0.06	0	0	0.03
3500	0.01	0.06	0.06	0	0	0.01
3600	0	0.06	0.06	0	0	0
3700	0	0.06	0.06	0	0	0
3800	0.02	0.06	0.06	0	0	0.02
3900	0.03	0.05	0.05	0	0	0.03
4000	0.02	0.04	0.04	0	0	0.02
4100	0.02	0.07	0.07	0	0	0.02
4200	0.02	0.07	0.07	0	0	0.02
4300	0.02	0.04	0.04	0	0	0.02
4400	0.04	0.03	0.03	0	0	0.04
4500	0.04	0.04	0.04	0	0	0.04
4600	0.06	0.02	0.02	0	0	0.06
4700	0.05	0.01	0.01	0	0	0.05
4800	0.02	0.02	0.02	0	0	0.02
4900	0.01	0.02	0.02	0	0	0.01
5000	0.01	0.02	0.02	0	0	0.01
5100	0.02	0.01	0.01	0	0	0.02
5200	0.01	0.01	0.01	0	0	0.01
5300	0.01	0	0	0	0	0.01
5400	0	0.01	0.01	0	0	0
5500	0.02	0.01	0.01	0	0	0.02
5600	0.05	0.01	0.01	0	0	0.05
5700	0.05	0.02	0.02	0	0	0.05
5800	0.06	0.02	0.02	0	0	0.06
5900	0.04	0.02	0.02	0	0	0.04
6000	0.04	0.02	0.02	0	0	0.04
6100	0.05	0.03	0.03	0	0	0.05
6200	0.07	0.03	0.03	0	0	0.07
6300	0.07	0.02	0.02	0	0	0.07
6400	0.08	0.02	0.02	0	0	0.08
6500	0.1	0.04	0.04	0	0	0.1
6600	0.08	0.05	0.05	0	0	0.08
6700	0.11	0.06	0.06	0	0	0.11
6800	0.1	0.06	0.06	0	0	0.1
6900	0.09	0.04	0.04	0	0	0.09
7000	0.06	0.02	0.02	0	0	0.06
7100	0.06	0.02	0.02	0	0	0.06
7200	0.05	0.01	0.01	0	0	0.05
7300	0.06	0.01	0.01	0	0	0.06
7400	0.07	0.02	0.02	0	0	0.07
7500	0.07	0.03	0.03	0	0	0.07
7600	0.07	0.05	0.05	0	0	0.07
7700	0.05	0.05	0.05	0	0	0.05
7800	0.05	0.04	0.04	0	0	0.05
7900	0.08	0.05	0.05	0	0	0.08
8000	0.08	0.03	0.03	0	0	0.08
8100	0.08	0.03	0.03	0	0	0.08
8200	0.08	0.01	0.01	0	0	0.08
8300	0.09	0	0	0	0	0.09
8400	0.07	0	0	0	0	0.07
8500	0.09	0.01	0.01	0	0	0.09
8600	0.08	0.03	0.03	0	0	0.08
8700	0.08	0.03	0.03	0	0	0.08
8800	0.07	0.04	0.04	0	0	0.07
8900	0.07	0.02	0.02	0	0	0.07
9000	0.06	0.02	0.02	0	0	0.06
9100	0.07	0.03	0.03	0	0	0.07
9200	0.06	0.05	0.05	0	0	0.06
9300	0.06	0.04	0.04	0	0	0.06
9400	0.08	0.03	0.03	0	0	0.08
9500	0.09	0.02	0.02	0	0	0.09
9600	0.08	0.05	0.05	0	0	0.08
9700	0.11	0.05	0.05	0	0	0.11
9800	0.11	0.04	0.04	0	0	0.11
9900	0.12	0.03	0.03	0	0	0.12
10000	0.1	0.03	0.03	0	0	0.1
10100	0.1	0.03	0.03	0	0	0.1
10200	0.11	0.04	0.04	0	0	0.11
10300	0.1	0.04	0.04	0	0	0.1
10400	0.1	0.04	0.04	0	0	0.1
10500	0.1	0.05	0.05	0	0	0.1
10600	0.12	0.05	0.05	0	0	0.12
10700	0.12	0.05	0.05	0	0	0.12
10800	0.1	0.04	0.04	0	0	0.1
10900	0.1	0.04	0.04	0	0	0.1
11000	0.11	0.05	0.05	0	0	0.11
11100	0.1	0.04	0.04	0	0	0.1
11200	0.1	0.02	0.02	0	0	0.1
11300	0.09	0.03	0.03	0	0	0.09
11400	0.1	0.03	0.03	0	0	0.1
11500	0.09	0.03	0.03	0	0	0.09
11600	0.1	0.03	0.03	0	0	0.1
11700	0.11	0.03	0.03	0	0	0.11
11800	0.1	0.04	0.04	0	0	0.1
11900	0.11	0.04	0.04	0	0	0.11
12000	0.13	0.04	0.04	0	0	0.13
12100	0.12	0.04	0.04	0	0	0.12
12200	0.11	0.02	0.02	0	0	0.11
12300	0.11	0.02	0.02	0	0	0.11
12400	0.1	0.02	0.02	0	0	0.1
12500	0.1	0.02	0.02	0	0	0.1
12600	0.1	0.01	0.01	0	0	0.1
12700	0.09	0.02	0.02	0	0	0.09
12800	0.09	0.01	0.01	0	0	0.09
12900	0.09	0.01	0.01	0	0	0.09
13000	0.1	0.01	0.01	0	0	0.1
13100	0.08	0.02	0.02	0	0	0.08
13200	0.09	0.02	0.02	0	0	0.09
13300	0.09	0.02	0.02	0	0	0.09
13400	0.09	0.01	0.01	0	0	0.09
13500	0.1	0.01	0.01	0	0	0.1
13600	0.11	0.01	0.01	0	0	0.11
13700	0.11	0.01	0.01	0	0	0.11
13800	0.13	0.02	0.02	0	0	0.13
13900	0.13	0.03	0.03	0	0	0.13
14000	0.13	0.03	0.03	0	0	0.13
14100	0.13	0.04	0.04	0	0	0.13
