100	0.05	0.05	0.05	0	0	0.05
200	0.05	0.08	0.08	0	0	0.05
300	0.08	0.09	0.09	0	0	0.08
400	0.06	0.1	0.1	0	0	0.06
500	0.08	0.1	0.1	0	0	0.08
600	0.05	0.1	0.1	0	0	0.05
700	0.06	0.08	0.08	0	0	0.06
800	0.05	0.08	0.08	0	0	0.05
900	0.06	0.06	0.06	0	0	0.06
1000	0.08	0.08	0.08	0	0	0.08
1100	0.07	0.07	0.07	0	0	0.07
1200	0.07	0.05	0.05	0	0	0.07
1300	0.09	0.05	0.05	0	0	0.09
1400	0.1	0.05	0.05	0	0	0.1
1500	0.12	0.04	0.04	0	0	0.12
1600	0.12	0	0	0	0	0.12
1700	0.11	0.01	0.01	0	0	0.11
1800	0.12	0.01	0.01	0	0	0.12
1900	0.1	0.01	0.01	0	0	0.1
2000	0.09	0.01	0.01	0	0	0.09
2100	0.09	0.02	0.02	0	0	0.09
2200	0.06	0.02	0.02	0	0	0.06
2300	0.06	0.03	0.03	0	0	0.06
2400	0.06	0.03	0.03	0	0	0.06
2500	0.06	0.04	0.04	0	0	0.06
2600	0.07	0.04	0.04	0	0	0.07
2700	0.08	0.05	0.05	0	0	0.08
2800	0.1	0.04	0.04	0	0	0.1
2900	0.1	0.05	0.05	0	0	0.1
3000	0.11	0.04	0.04	0	0	0.11
3100	0.11	0.05	0.05	0	0	0.11
3200	0.11	0.05	0.05	0	0	0.11
3300	0.13	0.06	0.06	0	0	0.13
3400	0.14	0.05	0.05	0	0	0.14
3500	0.14	0.05	0.05	0	0	0.14
3600	0.13	0.05	0.05	0	0	0.13
3700	0.13	0.05	0.05	0	0	0.13
3800	0.13	0.05	0.05	0	0	0.13
3900	0.13	0.04	0.04	0	0	0.13
4000	0.14	0.02	0.02	0	0	0.14
4100	0.14	0.01	0.01	0	0	0.14
4200	0.14	0	0	0	0	0.14
4300	0.14	0	0	0	0	0.14
4400	0.15	0.01	0.01	0	0	0.15
4500	0.16	0.02	0.02	0	0	0.16
4600	0.16	0.03	0.03	0	0	0.16
4700	0.19	0.05	0.05	0	0	0.19
4800	0.19	0.05	0.05	0	0	0.19
4900	0.17	0.05	0.05	0	0	0.17
5000	0.16	0.03	0.03	0	0	0.16
5100	0.15	0.01	0.01	0	0	0.15
5200	0.15	0.02	0.02	0	0	0.15
5300	0.16	0.02	0.02	0	0	0.16
5400	0.16	0.03	0.03	0	0	0.16
5500	0.17	0.04	0.04	0	0	0.17
5600	0.16	0.04	0.04	0	0	0.16
5700	0.17	0.03	0.03	0	0	0.17
5800	0.18	0.04	0.04	0	0	0.18
5900	0.18	0.03	0.03	0	0	0.18
6000	0.19	0.03	0.03	0	0	0.19
6100	0.19	0.03	0.03	0	0	0.19
6200	0.19	0.01	0.01	0	0	0.19
6300	0.2	0.01	0.01	0	0	0.2
6400	0.2	0.01	0.01	0	0	0.2
6500	0.2	0.02	0.02	0	0	0.2
6600	0.2	0.02	0.02	0	0	0.2
6700	0.21	0.02	0.02	0	0	0.21
6800	0.21	0.03	0.03	0	0	0.21
6900	0.21	0.01	0.01	0	0	0.21
7000	0.22	0.02	0.02	0	0	0.22
7100	0.21	0.02	0.02	0	0	0.21
7200	0.21	0.01	0.01	0	0	0.21
7300	0.2	0.02	0.02	0	0	0.2
7400	0.21	0	0	0	0	0.21
7500	0.21	0.02	0.02	0	0	0.21
7600	0.21	0.02	0.02	0	0	0.21
7700	0.22	0.01	0.01	0	0	0.22
7800	0.21	0.01	0.01	0	0	0.21
7900	0.21	0.02	0.02	0	0	0.21
8000	0.21	0.01	0.01	0	0	0.21
8100	0.22	0.01	0.01	0	0	0.22
8200	0.22	0.02	0.02	0	0	0.22
8300	0.24	0.04	0.04	0	0	0.24
8400	0.24	0.04	0.04	0	0	0.24
8500	0.24	0.03	0.03	0	0	0.24
8600	0.24	0.03	0.03	0	0	0.24
8700	0.24	0.02	0.02	0	0	0.24
8800	0.24	0.01	0.01	0	0	0.24
8900	0.24	0.01	0.01	0	0	0.24
9000	0.27	0.02	0.02	0	0	0.27
9100	0.26	0.02	0.02	0	0	0.26
9200	0.26	0.01	0.01	0	0	0.26
9300	0.26	0.01	0.01	0	0	0.26
9400	0.25	0.03	0.03	0	0	0.25
9500	0.25	0.04	0.04	0	0	0.25
9600	0.25	0.04	0.04	0	0	0.25
9700	0.25	0.04	0.04	0	0	0.25
9800	0.26	0.02	0.02	0	0	0.26
9900	0.26	0.01	0.01	0	0	0.26
10000	0.26	0.01	0.01	0	0	0.26
10100	0.26	0.01	0.01	0	0	0.26
10200	0.26	0.01	0.01	0	0	0.26
10300	0.26	0.02	0.02	0	0	0.26
10400	0.26	0.03	0.03	0	0	0.26
10500	0.27	0.06	0.06	0	0	0.27
10600	0.27	0.06	0.06	0	0	0.27
10700	0.27	0.06	0.06	0	0	0.27
10800	0.28	0.05	0.05	0	0	0.28
10900	0.3	0.04	0.04	0	0	0.3
11000	0.3	0.03	0.03	0	0	0.3
11100	0.28	0.01	0.01	0	0	0.28
11200	0.29	0	0	0	0	0.29
11300	0.28	0	0	0	0	0.28
11400	0.28	0.01	0.01	0	0	0.28
11500	0.28	0.01	0.01	0	0	0.28
11600	0.3	0.02	0.02	0	0	0.3
11700	0.32	0.02	0.02	0	0	0.32
11800	0.32	0.03	0.03	0	0	0.32
11900	0.33	0.04	0.04	0	0	0.33
12000	0.33	0.03	0.03	0	0	0.33
12100	0.34	0.02	0.02	0	0	0.34
12200	0.34	0.02	0.02	0	0	0.34
12300	0.34	0.02	0.02	0	0	0.34
12400	0.33	0.04	0.04	0	0	0.33
12500	0.33	0.04	0.04	0	0	0.33
12600	0.33	0.05	0.05	0	0	0.33
12700	0.33	0.03	0.03	0	0	0.33
12800	0.33	0.02	0.02	0	0	0.33
12900	0.34	0.01	0.01	0	0	0.34
13000	0.35	0	0	0	0	0.35
13100	0.34	0	0	0	0	0.34
13200	0.35	0.01	0.01	0	0	0.35
13300	0.35	0.01	0.01	0	0	0.35
13400	0.35	0.01	0.01	0	0	0.35
13500	0.35	0.01	0.01	0	0	0.35
13600	0.35	0	0	0	0	0.35
13700	0.35	0	0	0	0	0.35
13800	0.34	0	0	0	0	0.34
13900	0.33	0.01	0.01	0	0	0.33
14000	0.33	0.02	0.02	0	0	0.33
14100	0.33	0.03	0.03	0	0	0.33
14200	0.33	0.03	0.03	0	0	0.33
14300	0.33	0.03	0.03	0	0	0.33
14400	0.33	0.04	0.04	0	0	0.33
14500	0.33	0.03	0.03	0	0	0.33
14600	0.34	0.01	0.01	0	0	0.34
14700	0.34	0.02	0.02	0	0	0.34
14800	0.34	0.02	0.02	0	0	0.34
14900	0.35	0.02	0.02	0	0	0.35
15000	0.36	0.03	0.03	0	0	0.36
15100	0.37	0.02	0.02	0	0	0.37
15200	0.37	0.03	0.03	0	0	0.37
15300	0.37	0.05	0.05	0	0	0.37
15400	0.37	0.06	0.06	0	0	0.37
15500	0.37	0.05	0.05	0	0	0.37
15600	0.37	0.05	0.05	0	0	0.37
15700	0.37	0.04	0.04	0	0	0.37
15800	0.37	0.01	0.01	0	0	0.37
15900	0.37	0.01	0.01	0	0	0.37
16000	0.37	0	0	0	0	0.37
16100	0.37	0	0	0	0	0.37
16200	0.37	0.01	0.01	0	0	0.37
16300	0.37	0.02	0.02	0	0	0.37
16400	0.38	0.03	0.03	0	0	0.38
16500	0.38	0.04	0.04	0	0	0.38
16600	0.38	0.04	0.04	0	0	0.38
16700	0.39	0.03	0.03	0	0	0.39
16800	0.39	0.04	0.04	0	0	0.39
16900	0.39	0.03	0.03	0	0	0.39
17000	0.39	0.03	0.03	0	0	0.39
17100	0.39	0.02	0.02	0	0	0.39
17200	0.39	0.05	0.05	0	0	0.39
17300	0.39	0.05	0.05	0	0	0.39
17400	0.4	0.03	0.03	0	0	0.4
17500	0.41	0.02	0.02	0	0	0.41
17600	0.41	0.02	0.02	0	0	0.41
17700	0.41	0.03	0.03	0	0	0.41
17800	0.41	0.02	0.02	0	0	0.41
17900	0.41	0.02	0.02	0	0	0.41
18000	0.41	0.02	0.02	0	0	0.41
18100	0.42	0.02	0.02	0	0	0.42
18200	0.43	0.02	0.02	0	0	0.43
18300	0.43	0	0	0	0	0.43
18400	0.43	0.01	0.01	0	0	0.43
18500	0.43	0.01	0.01	0	0	0.43
18600	0.43	0.01	0.01	0	0	0.43
18700	0.43	0.02	0.02	0	0	0.43
18800	0.43	0.02	0.02	0	0	0.43
18900	0.43	0.03	0.03	0	0	0.43
19000	0.45	0.04	0.04	0	0	0.45
19100	0.45	0.04	0.04	0	0	0.45
19200	0.45	0.03	0.03	0	0	0.45
19300	0.46	0.04	0.04	0	0	0.46
19400	0.45	0.05	0.05	0	0	0.45
19500	0.46	0.03	0.03	0	0	0.46
19600	0.46	0.03	0.03	0	0	0.46
19700	0.46	0.04	0.04	0	0	0.46
19800	0.47	0.02	0.02	0	0	0.47
19900	0.46	0.02	0.02	0	0	0.46
20000	0.46	0.02	0.02	0	0	0.46
20100	0.46	0.03	0.03	0	0	0.46
