100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.05	0.05	0	0	0.05
300	0.04	0.04	0.04	0	0	0.04
400	0.03	0.05	0.05	0	0	0.03
500	0.04	0.07	0.07	0	0	0.04
600	0.02	0.07	0.07	0	0	0.02
700	0.03	0.07	0.07	0	0	0.03
800	0.03	0.08	0.08	0	0	0.03
900	0.04	0.08	0.08	0	0	0.04
1000	0.06	0.06	0.06	0	0	0.06
1100	0.06	0.04	0.04	0	0	0.06
1200	0.07	0.03	0.03	0	0	0.07
1300	0.06	0	0	0	0	0.06
1400	0.06	0.01	0.01	0	0	0.06
1500	0.06	0.02	0.02	0	0	0.06
1600	0.06	0.03	0.03	0	0	0.06
1700	0.04	0.04	0.04	0	0	0.04
1800	0.02	0.05	0.05	0	0	0.02
1900	0.01	0.05	0.05	0	0	0.01
2000	0.03	0.04	0.04	0	0	0.03
2100	0.02	0.02	0.02	0	0	0.02
2200	0.03	0.04	0.04	0	0	0.03
2300	0.02	0.02	0.02	0	0	0.02
2400	0.02	0.01	0.01	0	0	0.02
2500	0.02	0.01	0.01	0	0	0.02
2600	0.05	0.03	0.03	0	0	0.05
2700	0.05	0.03	0.03	0	0	0.05
2800	0.06	0.04	0.04	0	0	0.06
2900	0.06	0.04	0.04	0	0	0.06
3000	0.05	0.03	0.03	0	0	0.05
3100	0.06	0.03	0.03	0	0	0.06
3200	0.03	0.02	0.02	0	0	0.03
3300	0.03	0.01	0.01	0	0	0.03
3400	0.03	0.03	0.03	0	0	0.03
3500	0.01	0.04	0.04	0	0	0.01
3600	0.02	0.04	0.04	0	0	0.02
3700	0.04	0.04	0.04	0	0	0.04
3800	0.02	0.06	0.06	0	0	0.02
3900	0	0.04	0.04	0	0	0
4000	0	0.01	0.01	0	0	0
4100	0	0.01	0.01	0	0	0
4200	0.02	0.01	0.01	0	0	0.02
4300	0.03	0.02	0.02	0	0	0.03
4400	0.03	0.02	0.02	0	0	0.03
4500	0.02	0.01	0.01	0	0	0.02
4600	0.04	0.03	0.03	0	0	0.04
4700	0.04	0.03	0.03	0	0	0.04
4800	0.02	0.02	0.02	0	0	0.02
4900	0.01	0.02	0.02	0	0	0.01
5000	0.03	0.03	0.03	0	0	0.03
5100	0.03	0.03	0.03	0	0	0.03
5200	0.02	0.02	0.02	0	0	0.02
5300	0.03	0.04	0.04	0	0	0.03
5400	0.02	0.05	0.05	0	0	0.02
5500	0.03	0.02	0.02	0	0	0.03
5600	0.03	0.02	0.02	0	0	0.03
5700	0.02	0.05	0.05	0	0	0.02
5800	0.02	0.06	0.06	0	0	0.02
5900	0.03	0.04	0.04	0	0	0.03
6000	0.04	0.04	0.04	0	0	0.04
6100	0.02	0.03	0.03	0	0	0.02
6200	0.01	0.03	0.03	0	0	0.01
6300	0.01	0.02	0.02	0	0	0.01
6400	0.01	0.03	0.03	0	0	0.01
6500	0	0.02	0.02	0	0	0
6600	0	0.02	0.02	0	0	0
6700	0	0.03	0.03	0	0	0
6800	0.01	0.03	0.03	0	0	0.01
6900	0.01	0.03	0.03	0	0	0.01
7000	0.01	0.02	0.02	0	0	0.01
7100	0.01	0.07	0.07	0	0	0.01
7200	0.01	0.06	0.06	0	0	0.01
7300	0.01	0.06	0.06	0	0	0.01
7400	0	0.08	0.08	0	0	0
7500	0.01	0.08	0.08	0	0	0.01
7600	0.02	0.09	0.09	0	0	0.02
7700	0.02	0.09	0.09	0	0	0.02
7800	0.04	0.09	0.09	0	0	0.04
7900	0.05	0.09	0.09	0	0	0.05
8000	0.04	0.08	0.08	0	0	0.04
8100	0.02	0.09	0.09	0	0	0.02
8200	0.02	0.09	0.09	0	0	0.02
8300	0.03	0.09	0.09	0	0	0.03
8400	0.02	0.09	0.09	0	0	0.02
8500	0.02	0.09	0.09	0	0	0.02
8600	0.02	0.11	0.11	0	0	0.02
8700	0.01	0.13	0.13	0	0	0.01
8800	0	0.11	0.11	0	0	0
8900	0.01	0.11	0.11	0	0	0.01
9000	0.03	0.13	0.13	0	0	0.03
9100	0.01	0.12	0.12	0	0	0.01
9200	0.03	0.11	0.11	0	0	0.03
9300	0.03	0.1	0.1	0	0	0.03
9400	0.02	0.1	0.1	0	0	0.02
9500	0.02	0.09	0.09	0	0	0.02
9600	0.03	0.09	0.09	0	0	0.03
9700	0.02	0.09	0.09	0	0	0.02
9800	0.03	0.11	0.11	0	0	0.03
9900	0.04	0.1	0.1	0	0	0.04
10000	0.05	0.1	0.1	0	0	0.05
10100	0.05	0.11	0.11	0	0	0.05
10200	0.03	0.11	0.11	0	0	0.03
10300	0.03	0.11	0.11	0	0	0.03
10400	0.03	0.13	0.13	0	0	0.03
10500	0.03	0.14	0.14	0	0	0.03
10600	0.03	0.15	0.15	0	0	0.03
10700	0.05	0.16	0.16	0	0	0.05
10800	0.05	0.15	0.15	0	0	0.05
10900	0.04	0.15	0.15	0	0	0.04
11000	0.04	0.15	0.15	0	0	0.04
11100	0.03	0.16	0.16	0	0	0.03
11200	0.03	0.17	0.17	0	0	0.03
11300	0.03	0.16	0.16	0	0	0.03
11400	0.06	0.18	0.18	0	0	0.06
11500	0.06	0.19	0.19	0	0	0.06
11600	0.05	0.2	0.2	0	0	0.05
11700	0.02	0.19	0.19	0	0	0.02
11800	0.01	0.2	0.2	0	0	0.01
11900	0.01	0.19	0.19	0	0	0.01
12000	0.01	0.19	0.19	0	0	0.01
12100	0.04	0.19	0.19	0	0	0.04
12200	0.05	0.19	0.19	0	0	0.05
12300	0.04	0.19	0.19	0	0	0.04
12400	0.03	0.19	0.19	0	0	0.03
12500	0.02	0.23	0.23	0	0	0.02
12600	0.02	0.23	0.23	0	0	0.02
12700	0.01	0.23	0.23	0	0	0.01
12800	0	0.24	0.24	0	0	0
12900	0	0.23	0.23	0	0	0
13000	0	0.23	0.23	0	0	0
13100	0	0.24	0.24	0	0	0
13200	0	0.24	0.24	0	0	0
13300	0	0.24	0.24	0	0	0
13400	0.01	0.23	0.23	0	0	0.01
13500	0.02	0.25	0.25	0	0	0.02
13600	0.04	0.27	0.27	0	0	0.04
13700	0.03	0.27	0.27	0	0	0.03
13800	0.02	0.27	0.27	0	0	0.02
13900	0.02	0.27	0.27	0	0	0.02
14000	0.02	0.27	0.27	0	0	0.02
14100	0.03	0.27	0.27	0	0	0.03
14200	0.04	0.27	0.27	0	0	0.04
14300	0.02	0.28	0.28	0	0	0.02
14400	0.03	0.28	0.28	0	0	0.03
14500	0.03	0.28	0.28	0	0	0.03
14600	0.04	0.28	0.28	0	0	0.04
14700	0.04	0.29	0.29	0	0	0.04
14800	0.05	0.29	0.29	0	0	0.05
14900	0.06	0.29	0.29	0	0	0.06
15000	0.06	0.3	0.3	0	0	0.06
15100	0.05	0.3	0.3	0	0	0.05
15200	0.05	0.32	0.32	0	0	0.05
15300	0.04	0.31	0.31	0	0	0.04
15400	0.04	0.3	0.3	0	0	0.04
15500	0.02	0.3	0.3	0	0	0.02
15600	0.01	0.29	0.29	0	0	0.01
15700	0.01	0.29	0.29	0	0	0.01
15800	0.01	0.29	0.29	0	0	0.01
15900	0.02	0.29	0.29	0	0	0.02
16000	0.02	0.29	0.29	0	0	0.02
16100	0.04	0.29	0.29	0	0	0.04
16200	0.03	0.31	0.31	0	0	0.03
16300	0.05	0.32	0.32	0	0	0.05
16400	0.04	0.32	0.32	0	0	0.04
16500	0.04	0.32	0.32	0	0	0.04
16600	0.06	0.32	0.32	0	0	0.06
16700	0.05	0.32	0.32	0	0	0.05
16800	0.05	0.31	0.31	0	0	0.05
16900	0.04	0.31	0.31	0	0	0.04
17000	0.02	0.31	0.31	0	0	0.02
17100	0.02	0.31	0.31	0	0	0.02
17200	0.01	0.33	0.33	0	0	0.01
17300	0.02	0.33	0.33	0	0	0.02
17400	0.02	0.33	0.33	0	0	0.02
17500	0.01	0.33	0.33	0	0	0.01
17600	0.02	0.33	0.33	0	0	0.02
17700	0.01	0.34	0.34	0	0	0.01
17800	0.02	0.34	0.34	0	0	0.02
17900	0.03	0.35	0.35	0	0	0.03
18000	0.03	0.34	0.34	0	0	0.03
18100	0.02	0.34	0.34	0	0	0.02
18200	0.01	0.35	0.35	0	0	0.01
18300	0.01	0.35	0.35	0	0	0.01
18400	0.01	0.36	0.36	0	0	0.01
18500	0.02	0.36	0.36	0	0	0.02
18600	0.02	0.36	0.36	0	0	0.02
18700	0.02	0.37	0.37	0	0	0.02
18800	0.03	0.37	0.37	0	0	0.03
18900	0.02	0.37	0.37	0	0	0.02
19000	0.02	0.36	0.36	0	0	0.02
19100	0.02	0.37	0.37	0	0	0.02
19200	0.02	0.37	0.37	0	0	0.02
19300	0.02	0.37	0.37	0	0	0.02
19400	0.01	0.37	0.37	0	0	0.01
19500	0.01	0.37	0.37	0	0	0.01
19600	0.01	0.37	0.37	0	0	0.01
19700	0.02	0.38	0.38	0	0	0.02
19800	0.03	0.38	0.38	0	0	0.03
19900	0.02	0.38	0.38	0	0	0.02
20000	0.02	0.38	0.38	0	0	0.02
20100	0.02	0.39	0.39	0	0	0.02
20200	0.02	0.39	0.39	0	0	0.02
20300	0.01	0.39	0.39	0	0	0.01
20400	0.01	0.38	0.38	0	0	0.01
20500	0.03	0.38	0.38	0	0	0.03
20600	0.04	0.38	0.38	0	0	0.04
20700	0.03	0.38	0.38	0	0	0.03
20800	0.02	0.39	0.39	0	0	0.02
20900	0.01	0.39	0.39	0	0	0.01
21000	0.01	0.39	0.39	0	0	0.01
21100	0.01	0.39	0.39	0	0	0.01
21200	0	0.39	0.39	0	0	0
21300	0.01	0.39	0.39	0	0	0.01
21400	0.01	0.39	0.39	0	0	0.01
21500	0.01	0.4	0.4	0	0	0.01
21600	0.01	0.4	0.4	0	0	0.01
21700	0.02	0.4	0.4	0	0	0.02
21800	0.02	0.42	0.42	0	0	0.02
21900	0.03	0.42	0.42	0	0	0.03
22000	0.02	0.42	0.42	0	0	0.02
22100	0.02	0.42	0.42	0	0	0.02
22200	0.02	0.42	0.42	0	0	0.02
22300	0.03	0.43	0.43	0	0	0.03
22400	0.03	0.43	0.43	0	0	0.03
22500	0.03	0.43	0.43	0	0	0.03
22600	0.02	0.44	0.44	0	0	0.02
22700	0	0.44	0.44	0	0	0
22800	0.01	0.44	0.44	0	0	0.01
22900	0.01	0.44	0.44	0	0	0.01
23000	0.01	0.44	0.44	0	0	0.01
23100	0	0.44	0.44	0	0	0
23200	0	0.44	0.44	0	0	0
23300	0	0.46	0.46	0	0	0
23400	0.01	0.46	0.46	0	0	0.01
23500	0.02	0.46	0.46	0	0	0.02
23600	0.03	0.46	0.46	0	0	0.03
23700	0.02	0.46	0.46	0	0	0.02
23800	0.03	0.46	0.46	0	0	0.03
23900	0.04	0.47	0.47	0	0	0.04
24000	0.05	0.47	0.47	0	0	0.05
24100	0.02	0.48	0.48	0	0	0.02
24200	0	0.49	0.49	0	0	0
24300	0	0.49	0.49	0	0	0
24400	0.01	0.49	0.49	0	0	0.01
24500	0.01	0.5	0.5	0	0	0.01
24600	0	0.49	0.49	0	0	0
24700	0	0.49	0.49	0	0	0
