100	0.1	0.1	0.1	0	0	0.1
200	0.12	0.08	0.08	0	0	0.12
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.07	0.07	0	0	0.11
500	0.11	0.06	0.06	0	0	0.11
600	0.1	0.06	0.06	0	0	0.1
700	0.11	0.06	0.06	0	0	0.11
800	0.11	0.06	0.06	0	0	0.11
900	0.12	0.04	0.04	0	0	0.12
1000	0.15	0.04	0.04	0	0	0.15
1100	0.15	0.05	0.05	0	0	0.15
1200	0.14	0.04	0.04	0	0	0.14
1300	0.14	0.03	0.03	0	0	0.14
1400	0.14	0.03	0.03	0	0	0.14
1500	0.14	0.03	0.03	0	0	0.14
1600	0.12	0.04	0.04	0	0	0.12
1700	0.11	0.04	0.04	0	0	0.11
1800	0.12	0.04	0.04	0	0	0.12
1900	0.11	0.05	0.05	0	0	0.11
2000	0.09	0.04	0.04	0	0	0.09
2100	0.08	0.03	0.03	0	0	0.08
2200	0.09	0.02	0.02	0	0	0.09
2300	0.09	0.03	0.03	0	0	0.09
2400	0.1	0.02	0.02	0	0	0.1
2500	0.1	0.01	0.01	0	0	0.1
2600	0.09	0.02	0.02	0	0	0.09
2700	0.1	0.04	0.04	0	0	0.1
2800	0.12	0.05	0.05	0	0	0.12
2900	0.13	0.04	0.04	0	0	0.13
3000	0.12	0.04	0.04	0	0	0.12
3100	0.12	0.05	0.05	0	0	0.12
3200	0.12	0.03	0.03	0	0	0.12
3300	0.12	0.02	0.02	0	0	0.12
3400	0.13	0.02	0.02	0	0	0.13
3500	0.1	0.03	0.03	0	0	0.1
3600	0.1	0.03	0.03	0	0	0.1
3700	0.1	0.05	0.05	0	0	0.1
3800	0.1	0.06	0.06	0	0	0.1
3900	0.1	0.05	0.05	0	0	0.1
4000	0.1	0.05	0.05	0	0	0.1
4100	0.11	0.04	0.04	0	0	0.11
4200	0.12	0.03	0.03	0	0	0.12
4300	0.12	0.04	0.04	0	0	0.12
4400	0.12	0.03	0.03	0	0	0.12
4500	0.12	0.02	0.02	0	0	0.12
4600	0.15	0.02	0.02	0	0	0.15
4700	0.14	0.04	0.04	0	0	0.14
4800	0.13	0.02	0.02	0	0	0.13
4900	0.15	0.03	0.03	0	0	0.15
5000	0.15	0.04	0.04	0	0	0.15
5100	0.13	0.04	0.04	0	0	0.13
5200	0.12	0.04	0.04	0	0	0.12
5300	0.12	0.02	0.02	0	0	0.12
5400	0.13	0.02	0.02	0	0	0.13
5500	0.13	0.02	0.02	0	0	0.13
5600	0.13	0.02	0.02	0	0	0.13
5700	0.11	0.03	0.03	0	0	0.11
5800	0.11	0.02	0.02	0	0	0.11
5900	0.11	0.04	0.04	0	0	0.11
6000	0.12	0.04	0.04	0	0	0.12
6100	0.12	0.02	0.02	0	0	0.12
6200	0.14	0.03	0.03	0	0	0.14
6300	0.15	0.04	0.04	0	0	0.15
6400	0.15	0.04	0.04	0	0	0.15
6500	0.15	0.04	0.04	0	0	0.15
6600	0.13	0.02	0.02	0	0	0.13
6700	0.13	0	0	0	0	0.13
6800	0.14	0.01	0.01	0	0	0.14
6900	0.16	0.01	0.01	0	0	0.16
7000	0.15	0.02	0.02	0	0	0.15
7100	0.14	0.03	0.03	0	0	0.14
7200	0.14	0.04	0.04	0	0	0.14
7300	0.14	0.04	0.04	0	0	0.14
7400	0.14	0.02	0.02	0	0	0.14
7500	0.15	0.02	0.02	0	0	0.15
7600	0.16	0.02	0.02	0	0	0.16
7700	0.16	0	0	0	0	0.16
7800	0.18	0.01	0.01	0	0	0.18
7900	0.18	0.02	0.02	0	0	0.18
8000	0.19	0.02	0.02	0	0	0.19
8100	0.2	0.03	0.03	0	0	0.2
8200	0.2	0.05	0.05	0	0	0.2
8300	0.2	0.05	0.05	0	0	0.2
8400	0.19	0.06	0.06	0	0	0.19
8500	0.21	0.06	0.06	0	0	0.21
8600	0.2	0.06	0.06	0	0	0.2
8700	0.2	0.08	0.08	0	0	0.2
8800	0.19	0.04	0.04	0	0	0.19
8900	0.22	0.04	0.04	0	0	0.22
9000	0.21	0.03	0.03	0	0	0.21
9100	0.22	0.03	0.03	0	0	0.22
9200	0.22	0.03	0.03	0	0	0.22
9300	0.23	0.05	0.05	0	0	0.23
9400	0.22	0.06	0.06	0	0	0.22
9500	0.23	0.02	0.02	0	0	0.23
9600	0.24	0.01	0.01	0	0	0.24
9700	0.24	0.02	0.02	0	0	0.24
9800	0.21	0	0	0	0	0.21
9900	0.21	0	0	0	0	0.21
10000	0.21	0.03	0.03	0	0	0.21
10100	0.22	0.04	0.04	0	0	0.22
10200	0.23	0.06	0.06	0	0	0.23
10300	0.25	0.04	0.04	0	0	0.25
10400	0.25	0.04	0.04	0	0	0.25
10500	0.25	0.04	0.04	0	0	0.25
10600	0.25	0.05	0.05	0	0	0.25
10700	0.25	0.04	0.04	0	0	0.25
10800	0.25	0.04	0.04	0	0	0.25
10900	0.25	0.06	0.06	0	0	0.25
11000	0.25	0.05	0.05	0	0	0.25
11100	0.25	0.05	0.05	0	0	0.25
11200	0.27	0.02	0.02	0	0	0.27
11300	0.29	0.02	0.02	0	0	0.29
11400	0.29	0.02	0.02	0	0	0.29
11500	0.29	0.03	0.03	0	0	0.29
11600	0.26	0.03	0.03	0	0	0.26
11700	0.26	0.03	0.03	0	0	0.26
11800	0.28	0.04	0.04	0	0	0.28
11900	0.27	0.04	0.04	0	0	0.27
12000	0.27	0.03	0.03	0	0	0.27
12100	0.27	0.03	0.03	0	0	0.27
12200	0.28	0.03	0.03	0	0	0.28
12300	0.28	0.03	0.03	0	0	0.28
12400	0.28	0.03	0.03	0	0	0.28
12500	0.29	0.03	0.03	0	0	0.29
12600	0.3	0.03	0.03	0	0	0.3
12700	0.3	0.03	0.03	0	0	0.3
12800	0.31	0.02	0.02	0	0	0.31
12900	0.32	0.03	0.03	0	0	0.32
13000	0.32	0.04	0.04	0	0	0.32
13100	0.33	0.03	0.03	0	0	0.33
13200	0.33	0.01	0.01	0	0	0.33
13300	0.33	0.02	0.02	0	0	0.33
13400	0.34	0.02	0.02	0	0	0.34
13500	0.34	0.02	0.02	0	0	0.34
13600	0.33	0	0	0	0	0.33
13700	0.34	0.02	0.02	0	0	0.34
13800	0.36	0.03	0.03	0	0	0.36
13900	0.36	0.03	0.03	0	0	0.36
14000	0.36	0.04	0.04	0	0	0.36
14100	0.36	0.04	0.04	0	0	0.36
14200	0.36	0.04	0.04	0	0	0.36
14300	0.35	0.03	0.03	0	0	0.35
14400	0.35	0.02	0.02	0	0	0.35
14500	0.35	0.03	0.03	0	0	0.35
14600	0.35	0.02	0.02	0	0	0.35
14700	0.35	0.01	0.01	0	0	0.35
14800	0.36	0.01	0.01	0	0	0.36
14900	0.37	0.01	0.01	0	0	0.37
15000	0.37	0	0	0	0	0.37
15100	0.37	0.01	0.01	0	0	0.37
15200	0.38	0.01	0.01	0	0	0.38
15300	0.38	0.02	0.02	0	0	0.38
15400	0.38	0.02	0.02	0	0	0.38
15500	0.38	0.02	0.02	0	0	0.38
15600	0.38	0.02	0.02	0	0	0.38
15700	0.38	0.02	0.02	0	0	0.38
15800	0.37	0.04	0.04	0	0	0.37
15900	0.39	0.03	0.03	0	0	0.39
16000	0.39	0.02	0.02	0	0	0.39
16100	0.4	0.02	0.02	0	0	0.4
16200	0.42	0.02	0.02	0	0	0.42
16300	0.41	0.03	0.03	0	0	0.41
16400	0.41	0.03	0.03	0	0	0.41
16500	0.41	0.04	0.04	0	0	0.41
16600	0.42	0.04	0.04	0	0	0.42
16700	0.42	0.03	0.03	0	0	0.42
16800	0.42	0.02	0.02	0	0	0.42
16900	0.41	0.02	0.02	0	0	0.41
17000	0.41	0.02	0.02	0	0	0.41
17100	0.41	0.02	0.02	0	0	0.41
17200	0.41	0.02	0.02	0	0	0.41
17300	0.41	0.01	0.01	0	0	0.41
17400	0.41	0.01	0.01	0	0	0.41
17500	0.42	0.02	0.02	0	0	0.42
17600	0.41	0.02	0.02	0	0	0.41
17700	0.41	0.03	0.03	0	0	0.41
17800	0.42	0.04	0.04	0	0	0.42
17900	0.43	0.02	0.02	0	0	0.43
18000	0.44	0.02	0.02	0	0	0.44
18100	0.45	0.03	0.03	0	0	0.45
18200	0.46	0.02	0.02	0	0	0.46
18300	0.46	0.01	0.01	0	0	0.46
18400	0.44	0.01	0.01	0	0	0.44
18500	0.44	0.01	0.01	0	0	0.44
18600	0.44	0	0	0	0	0.44
18700	0.44	0	0	0	0	0.44
18800	0.44	0	0	0	0	0.44
18900	0.44	0.01	0.01	0	0	0.44
19000	0.44	0.01	0.01	0	0	0.44
19100	0.45	0.01	0.01	0	0	0.45
19200	0.45	0.01	0.01	0	0	0.45
19300	0.45	0.02	0.02	0	0	0.45
19400	0.45	0.02	0.02	0	0	0.45
19500	0.45	0.01	0.01	0	0	0.45
19600	0.45	0.02	0.02	0	0	0.45
19700	0.45	0.03	0.03	0	0	0.45
19800	0.45	0.01	0.01	0	0	0.45
19900	0.45	0.02	0.02	0	0	0.45
20000	0.45	0.01	0.01	0	0	0.45
20100	0.45	0.02	0.02	0	0	0.45
