100	0.05	0.07	0.07	0	0	0.05
200	0.03	0.07	0.07	0	0	0.03
300	0.02	0.07	0.07	0	0	0.02
400	0.02	0.06	0.06	0	0	0.02
500	0.03	0.06	0.06	0	0	0.03
600	0.02	0.05	0.05	0	0	0.02
700	0.01	0.05	0.05	0	0	0.01
800	0.02	0.05	0.05	0	0	0.02
900	0.04	0.06	0.06	0	0	0.04
1000	0.04	0.04	0.04	0	0	0.04
1100	0.03	0	0	0	0	0.03
1200	0.02	0.01	0.01	0	0	0.02
1300	0.01	0.01	0.01	0	0	0.01
1400	0.02	0.02	0.02	0	0	0.02
1500	0.02	0.02	0.02	0	0	0.02
1600	0.04	0.03	0.03	0	0	0.04
1700	0.05	0.05	0.05	0	0	0.05
1800	0.06	0.07	0.07	0	0	0.06
1900	0.04	0.07	0.07	0	0	0.04
2000	0.03	0.08	0.08	0	0	0.03
2100	0.03	0.08	0.08	0	0	0.03
2200	0.02	0.06	0.06	0	0	0.02
2300	0.01	0.06	0.06	0	0	0.01
2400	0.01	0.06	0.06	0	0	0.01
2500	0.01	0.05	0.05	0	0	0.01
2600	0.02	0.02	0.02	0	0	0.02
2700	0.02	0.01	0.01	0	0	0.02
2800	0	0	0	0	0	0
2900	0	0.03	0.03	0	0	0
3000	0	0.04	0.04	0	0	0
3100	0	0.04	0.04	0	0	0
3200	0	0.05	0.05	0	0	0
3300	0	0.04	0.04	0	0	0
3400	0.01	0.04	0.04	0	0	0.01
3500	0.01	0.04	0.04	0	0	0.01
3600	0.01	0.02	0.02	0	0	0.01
3700	0.01	0.01	0.01	0	0	0.01
3800	0.02	0.01	0.01	0	0	0.02
3900	0.01	0.02	0.02	0	0	0.01
4000	0.01	0.03	0.03	0	0	0.01
4100	0.01	0.03	0.03	0	0	0.01
4200	0.02	0.03	0.03	0	0	0.02
4300	0.02	0.03	0.03	0	0	0.02
4400	0.02	0.02	0.02	0	0	0.02
4500	0.02	0.02	0.02	0	0	0.02
4600	0.06	0.03	0.03	0	0	0.06
4700	0.07	0	0	0	0	0.07
4800	0.07	0	0	0	0	0.07
4900	0.07	0.01	0.01	0	0	0.07
5000	0.07	0.01	0.01	0	0	0.07
5100	0.04	0.02	0.02	0	0	0.04
5200	0.06	0.04	0.04	0	0	0.06
5300	0.07	0.02	0.02	0	0	0.07
5400	0.06	0.04	0.04	0	0	0.06
5500	0.07	0.03	0.03	0	0	0.07
5600	0.08	0.04	0.04	0	0	0.08
5700	0.07	0.03	0.03	0	0	0.07
5800	0.08	0.02	0.02	0	0	0.08
5900	0.08	0.03	0.03	0	0	0.08
6000	0.1	0.02	0.02	0	0	0.1
6100	0.13	0.02	0.02	0	0	0.13
6200	0.11	0.01	0.01	0	0	0.11
6300	0.1	0.01	0.01	0	0	0.1
6400	0.09	0.01	0.01	0	0	0.09
6500	0.09	0.01	0.01	0	0	0.09
6600	0.08	0.01	0.01	0	0	0.08
6700	0.1	0.01	0.01	0	0	0.1
6800	0.12	0.01	0.01	0	0	0.12
6900	0.12	0.01	0.01	0	0	0.12
7000	0.11	0.02	0.02	0	0	0.11
7100	0.1	0.01	0.01	0	0	0.1
7200	0.1	0	0	0	0	0.1
7300	0.1	0	0	0	0	0.1
7400	0.1	0.02	0.02	0	0	0.1
7500	0.1	0	0	0	0	0.1
7600	0.11	0	0	0	0	0.11
7700	0.14	0	0	0	0	0.14
7800	0.15	0.01	0.01	0	0	0.15
7900	0.15	0.02	0.02	0	0	0.15
8000	0.15	0.04	0.04	0	0	0.15
