100	0.08	0.08	0.08	0	0	0.08
200	0.09	0.08	0.08	0	0	0.09
300	0.05	0.08	0.08	0	0	0.05
400	0.06	0.06	0.06	0	0	0.06
500	0.04	0.07	0.07	0	0	0.04
600	0.05	0.07	0.07	0	0	0.05
700	0.04	0.07	0.07	0	0	0.04
800	0.05	0.04	0.04	0	0	0.05
900	0.04	0.05	0.05	0	0	0.04
1000	0.06	0.07	0.07	0	0	0.06
1100	0.04	0.07	0.07	0	0	0.04
1200	0.02	0.05	0.05	0	0	0.02
1300	0.01	0.03	0.03	0	0	0.01
1400	0.02	0.04	0.04	0	0	0.02
1500	0.02	0.03	0.03	0	0	0.02
1600	0.01	0.02	0.02	0	0	0.01
1700	0.02	0.02	0.02	0	0	0.02
1800	0.02	0.04	0.04	0	0	0.02
1900	0.02	0.06	0.06	0	0	0.02
2000	0.02	0.04	0.04	0	0	0.02
2100	0.03	0.05	0.05	0	0	0.03
2200	0.03	0.05	0.05	0	0	0.03
2300	0.05	0.07	0.07	0	0	0.05
2400	0.08	0.05	0.05	0	0	0.08
2500	0.08	0.04	0.04	0	0	0.08
2600	0.08	0.04	0.04	0	0	0.08
2700	0.08	0.04	0.04	0	0	0.08
2800	0.04	0.05	0.05	0	0	0.04
2900	0.06	0.03	0.03	0	0	0.06
3000	0.07	0.04	0.04	0	0	0.07
3100	0.06	0.03	0.03	0	0	0.06
3200	0.06	0.02	0.02	0	0	0.06
3300	0.05	0.04	0.04	0	0	0.05
3400	0.05	0.03	0.03	0	0	0.05
3500	0.04	0.02	0.02	0	0	0.04
3600	0.03	0.02	0.02	0	0	0.03
3700	0.04	0.02	0.02	0	0	0.04
3800	0.02	0.01	0.01	0	0	0.02
3900	0.02	0.01	0.01	0	0	0.02
4000	0.02	0.01	0.01	0	0	0.02
4100	0.03	0.01	0.01	0	0	0.03
4200	0.04	0.02	0.02	0	0	0.04
4300	0.03	0.03	0.03	0	0	0.03
4400	0.01	0.05	0.05	0	0	0.01
4500	0.01	0.05	0.05	0	0	0.01
4600	0.02	0.06	0.06	0	0	0.02
4700	0.01	0.04	0.04	0	0	0.01
4800	0.03	0.03	0.03	0	0	0.03
4900	0.04	0.04	0.04	0	0	0.04
5000	0.05	0.03	0.03	0	0	0.05
5100	0.05	0.05	0.05	0	0	0.05
5200	0.04	0.05	0.05	0	0	0.04
5300	0.01	0.04	0.04	0	0	0.01
5400	0.01	0.04	0.04	0	0	0.01
5500	0.02	0.03	0.03	0	0	0.02
5600	0.03	0.01	0.01	0	0	0.03
5700	0.05	0.04	0.04	0	0	0.05
5800	0.05	0.05	0.05	0	0	0.05
5900	0.04	0.03	0.03	0	0	0.04
6000	0.04	0.03	0.03	0	0	0.04
6100	0.05	0.02	0.02	0	0	0.05
6200	0.06	0.03	0.03	0	0	0.06
6300	0.05	0.03	0.03	0	0	0.05
6400	0.03	0.03	0.03	0	0	0.03
6500	0.05	0.02	0.02	0	0	0.05
6600	0.04	0.01	0.01	0	0	0.04
6700	0.03	0.02	0.02	0	0	0.03
6800	0.02	0.03	0.03	0	0	0.02
6900	0.04	0.05	0.05	0	0	0.04
7000	0.04	0.08	0.08	0	0	0.04
7100	0.02	0.1	0.1	0	0	0.02
7200	0.01	0.09	0.09	0	0	0.01
7300	0.04	0.06	0.06	0	0	0.04
7400	0.05	0.06	0.06	0	0	0.05
7500	0.05	0.05	0.05	0	0	0.05
7600	0.07	0.05	0.05	0	0	0.07
7700	0.07	0.08	0.08	0	0	0.07
7800	0.06	0.08	0.08	0	0	0.06
7900	0.05	0.09	0.09	0	0	0.05
8000	0.05	0.08	0.08	0	0	0.05
8100	0.05	0.08	0.08	0	0	0.05
8200	0.03	0.06	0.06	0	0	0.03
8300	0.03	0.05	0.05	0	0	0.03
8400	0.02	0.04	0.04	0	0	0.02
8500	0.03	0.04	0.04	0	0	0.03
8600	0.01	0.05	0.05	0	0	0.01
8700	0.01	0.05	0.05	0	0	0.01
8800	0.02	0.05	0.05	0	0	0.02
8900	0.02	0.04	0.04	0	0	0.02
9000	0.04	0.06	0.06	0	0	0.04
9100	0.03	0.04	0.04	0	0	0.03
9200	0.04	0.05	0.05	0	0	0.04
9300	0.06	0.04	0.04	0	0	0.06
9400	0.08	0.03	0.03	0	0	0.08
9500	0.06	0.01	0.01	0	0	0.06
9600	0.02	0.01	0.01	0	0	0.02
9700	0.02	0.01	0.01	0	0	0.02
9800	0.02	0	0	0	0	0.02
9900	0.02	0	0	0	0	0.02
10000	0.02	0.01	0.01	0	0	0.02
10100	0.02	0.01	0.01	0	0	0.02
10200	0.02	0.03	0.03	0	0	0.02
10300	0.02	0.02	0.02	0	0	0.02
10400	0.01	0.03	0.03	0	0	0.01
10500	0.01	0.01	0.01	0	0	0.01
10600	0.02	0.01	0.01	0	0	0.02
10700	0.02	0.01	0.01	0	0	0.02
10800	0.04	0.02	0.02	0	0	0.04
10900	0.02	0.02	0.02	0	0	0.02
11000	0.02	0.03	0.03	0	0	0.02
11100	0.02	0.02	0.02	0	0	0.02
11200	0.03	0.02	0.02	0	0	0.03
11300	0.04	0.03	0.03	0	0	0.04
11400	0.03	0.02	0.02	0	0	0.03
11500	0.03	0	0	0	0	0.03
11600	0.02	0	0	0	0	0.02
11700	0.02	0.03	0.03	0	0	0.02
11800	0.03	0.05	0.05	0	0	0.03
11900	0.04	0.06	0.06	0	0	0.04
12000	0.04	0.06	0.06	0	0	0.04
12100	0.03	0.05	0.05	0	0	0.03
12200	0.01	0.02	0.02	0	0	0.01
12300	0.02	0.01	0.01	0	0	0.02
12400	0.04	0	0	0	0	0.04
12500	0.04	0.02	0.02	0	0	0.04
12600	0.03	0.03	0.03	0	0	0.03
12700	0.03	0.04	0.04	0	0	0.03
12800	0.05	0.03	0.03	0	0	0.05
12900	0.05	0.04	0.04	0	0	0.05
13000	0.06	0.05	0.05	0	0	0.06
13100	0.05	0.04	0.04	0	0	0.05
13200	0.04	0.02	0.02	0	0	0.04
13300	0.04	0.03	0.03	0	0	0.04
13400	0.01	0.04	0.04	0	0	0.01
13500	0.01	0.05	0.05	0	0	0.01
13600	0.02	0.04	0.04	0	0	0.02
13700	0.03	0.04	0.04	0	0	0.03
13800	0.03	0.05	0.05	0	0	0.03
13900	0.02	0.04	0.04	0	0	0.02
14000	0.03	0.03	0.03	0	0	0.03
14100	0.04	0.02	0.02	0	0	0.04
14200	0.04	0.05	0.05	0	0	0.04
14300	0.03	0.04	0.04	0	0	0.03
14400	0.02	0.05	0.05	0	0	0.02
14500	0.02	0.04	0.04	0	0	0.02
14600	0.02	0.05	0.05	0	0	0.02
14700	0.03	0.04	0.04	0	0	0.03
14800	0.02	0.04	0.04	0	0	0.02
14900	0.02	0.04	0.04	0	0	0.02
15000	0.02	0.03	0.03	0	0	0.02
15100	0.03	0.02	0.02	0	0	0.03
