100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.04	0.07	0.07	0	0	0.04
400	0.04	0.09	0.09	0	0	0.04
500	0.04	0.09	0.09	0	0	0.04
600	0.04	0.07	0.07	0	0	0.04
700	0.03	0.03	0.03	0	0	0.03
800	0.01	0.03	0.03	0	0	0.01
900	0.02	0.06	0.06	0	0	0.02
1000	0.02	0.07	0.07	0	0	0.02
1100	0.02	0.05	0.05	0	0	0.02
1200	0.03	0.04	0.04	0	0	0.03
1300	0.04	0.03	0.03	0	0	0.04
1400	0.03	0	0	0	0	0.03
1500	0.02	0.02	0.02	0	0	0.02
1600	0.04	0.02	0.02	0	0	0.04
1700	0.03	0.01	0.01	0	0	0.03
1800	0.03	0.01	0.01	0	0	0.03
1900	0.04	0	0	0	0	0.04
2000	0.03	0.01	0.01	0	0	0.03
2100	0.03	0.01	0.01	0	0	0.03
2200	0.03	0.02	0.02	0	0	0.03
2300	0.03	0.03	0.03	0	0	0.03
2400	0.02	0.05	0.05	0	0	0.02
2500	0.03	0.05	0.05	0	0	0.03
2600	0.03	0.02	0.02	0	0	0.03
2700	0.05	0.02	0.02	0	0	0.05
2800	0.02	0.02	0.02	0	0	0.02
2900	0.03	0.03	0.03	0	0	0.03
3000	0.02	0.04	0.04	0	0	0.02
3100	0.02	0.04	0.04	0	0	0.02
3200	0.02	0.06	0.06	0	0	0.02
3300	0.02	0.04	0.04	0	0	0.02
3400	0.03	0.04	0.04	0	0	0.03
3500	0.02	0.03	0.03	0	0	0.02
3600	0.02	0.03	0.03	0	0	0.02
3700	0.04	0.06	0.06	0	0	0.04
3800	0.05	0.08	0.08	0	0	0.05
3900	0.04	0.07	0.07	0	0	0.04
4000	0.01	0.07	0.07	0	0	0.01
4100	0.01	0.06	0.06	0	0	0.01
4200	0.01	0.06	0.06	0	0	0.01
4300	0.03	0.08	0.08	0	0	0.03
4400	0.02	0.08	0.08	0	0	0.02
4500	0.01	0.08	0.08	0	0	0.01
4600	0.01	0.08	0.08	0	0	0.01
4700	0.03	0.09	0.09	0	0	0.03
4800	0.07	0.09	0.09	0	0	0.07
4900	0.07	0.1	0.1	0	0	0.07
5000	0.06	0.12	0.12	0	0	0.06
5100	0.02	0.11	0.11	0	0	0.02
5200	0.03	0.14	0.14	0	0	0.03
5300	0.05	0.13	0.13	0	0	0.05
5400	0.07	0.13	0.13	0	0	0.07
5500	0.07	0.13	0.13	0	0	0.07
5600	0.06	0.1	0.1	0	0	0.06
5700	0.06	0.1	0.1	0	0	0.06
5800	0.03	0.1	0.1	0	0	0.03
5900	0.03	0.11	0.11	0	0	0.03
6000	0.02	0.13	0.13	0	0	0.02
6100	0.02	0.12	0.12	0	0	0.02
6200	0.02	0.13	0.13	0	0	0.02
6300	0.02	0.13	0.13	0	0	0.02
6400	0	0.14	0.14	0	0	0
6500	0.01	0.14	0.14	0	0	0.01
6600	0.01	0.13	0.13	0	0	0.01
6700	0	0.13	0.13	0	0	0
6800	0.01	0.14	0.14	0	0	0.01
6900	0.01	0.15	0.15	0	0	0.01
7000	0.01	0.16	0.16	0	0	0.01
7100	0.01	0.16	0.16	0	0	0.01
7200	0.02	0.16	0.16	0	0	0.02
7300	0.02	0.16	0.16	0	0	0.02
7400	0.01	0.18	0.18	0	0	0.01
7500	0.03	0.19	0.19	0	0	0.03
7600	0.02	0.2	0.2	0	0	0.02
7700	0.01	0.2	0.2	0	0	0.01
7800	0.03	0.21	0.21	0	0	0.03
7900	0.04	0.23	0.23	0	0	0.04
8000	0.06	0.24	0.24	0	0	0.06
8100	0.07	0.25	0.25	0	0	0.07
8200	0.07	0.25	0.25	0	0	0.07
8300	0.04	0.25	0.25	0	0	0.04
8400	0.04	0.25	0.25	0	0	0.04
8500	0.02	0.23	0.23	0	0	0.02
8600	0.02	0.24	0.24	0	0	0.02
8700	0.01	0.25	0.25	0	0	0.01
8800	0.03	0.26	0.26	0	0	0.03
8900	0.02	0.26	0.26	0	0	0.02
9000	0.01	0.27	0.27	0	0	0.01
9100	0.02	0.26	0.26	0	0	0.02
9200	0.02	0.26	0.26	0	0	0.02
9300	0.03	0.26	0.26	0	0	0.03
9400	0.03	0.26	0.26	0	0	0.03
9500	0.03	0.27	0.27	0	0	0.03
9600	0.02	0.27	0.27	0	0	0.02
9700	0.01	0.28	0.28	0	0	0.01
9800	0.01	0.27	0.27	0	0	0.01
9900	0.02	0.28	0.28	0	0	0.02
10000	0.02	0.28	0.28	0	0	0.02
10100	0.03	0.28	0.28	0	0	0.03
10200	0.02	0.29	0.29	0	0	0.02
10300	0.04	0.3	0.3	0	0	0.04
10400	0.04	0.3	0.3	0	0	0.04
10500	0.04	0.3	0.3	0	0	0.04
10600	0.03	0.3	0.3	0	0	0.03
10700	0.04	0.3	0.3	0	0	0.04
10800	0.03	0.3	0.3	0	0	0.03
10900	0.04	0.3	0.3	0	0	0.04
11000	0.02	0.32	0.32	0	0	0.02
11100	0.04	0.32	0.32	0	0	0.04
11200	0.05	0.32	0.32	0	0	0.05
11300	0.05	0.34	0.34	0	0	0.05
11400	0.05	0.33	0.33	0	0	0.05
11500	0.05	0.33	0.33	0	0	0.05
11600	0.05	0.33	0.33	0	0	0.05
11700	0.03	0.33	0.33	0	0	0.03
11800	0.03	0.33	0.33	0	0	0.03
11900	0.05	0.33	0.33	0	0	0.05
12000	0.04	0.34	0.34	0	0	0.04
12100	0.04	0.34	0.34	0	0	0.04
12200	0.05	0.35	0.35	0	0	0.05
12300	0.03	0.34	0.34	0	0	0.03
12400	0.01	0.34	0.34	0	0	0.01
12500	0.01	0.34	0.34	0	0	0.01
12600	0	0.34	0.34	0	0	0
12700	0	0.34	0.34	0	0	0
12800	0.02	0.34	0.34	0	0	0.02
12900	0.03	0.34	0.34	0	0	0.03
13000	0.04	0.34	0.34	0	0	0.04
13100	0.02	0.34	0.34	0	0	0.02
13200	0.02	0.34	0.34	0	0	0.02
13300	0.01	0.35	0.35	0	0	0.01
13400	0.02	0.35	0.35	0	0	0.02
13500	0.02	0.36	0.36	0	0	0.02
13600	0.01	0.36	0.36	0	0	0.01
13700	0.01	0.36	0.36	0	0	0.01
13800	0.01	0.37	0.37	0	0	0.01
13900	0.01	0.36	0.36	0	0	0.01
14000	0.01	0.37	0.37	0	0	0.01
14100	0.02	0.37	0.37	0	0	0.02
14200	0.01	0.37	0.37	0	0	0.01
14300	0	0.38	0.38	0	0	0
14400	0.01	0.39	0.39	0	0	0.01
14500	0.01	0.39	0.39	0	0	0.01
14600	0.01	0.39	0.39	0	0	0.01
14700	0.01	0.39	0.39	0	0	0.01
14800	0.01	0.39	0.39	0	0	0.01
14900	0.02	0.39	0.39	0	0	0.02
15000	0.01	0.38	0.38	0	0	0.01
15100	0.01	0.37	0.37	0	0	0.01
15200	0.02	0.37	0.37	0	0	0.02
15300	0.02	0.37	0.37	0	0	0.02
15400	0.03	0.37	0.37	0	0	0.03
15500	0.03	0.37	0.37	0	0	0.03
15600	0.03	0.37	0.37	0	0	0.03
15700	0.01	0.38	0.38	0	0	0.01
15800	0	0.37	0.37	0	0	0
15900	0.01	0.39	0.39	0	0	0.01
16000	0.04	0.39	0.39	0	0	0.04
16100	0.02	0.38	0.38	0	0	0.02
16200	0.03	0.38	0.38	0	0	0.03
16300	0.03	0.38	0.38	0	0	0.03
16400	0.04	0.38	0.38	0	0	0.04
16500	0.03	0.38	0.38	0	0	0.03
16600	0.03	0.38	0.38	0	0	0.03
16700	0.03	0.39	0.39	0	0	0.03
16800	0.04	0.39	0.39	0	0	0.04
16900	0.02	0.39	0.39	0	0	0.02
17000	0.02	0.39	0.39	0	0	0.02
17100	0.02	0.39	0.39	0	0	0.02
17200	0.01	0.38	0.38	0	0	0.01
17300	0.02	0.38	0.38	0	0	0.02
17400	0.03	0.38	0.38	0	0	0.03
17500	0.02	0.38	0.38	0	0	0.02
17600	0.03	0.39	0.39	0	0	0.03
17700	0.02	0.38	0.38	0	0	0.02
17800	0.01	0.38	0.38	0	0	0.01
17900	0	0.38	0.38	0	0	0
18000	0	0.39	0.39	0	0	0
18100	0	0.39	0.39	0	0	0
18200	0.01	0.39	0.39	0	0	0.01
18300	0.01	0.39	0.39	0	0	0.01
18400	0.01	0.4	0.4	0	0	0.01
18500	0.02	0.4	0.4	0	0	0.02
18600	0.02	0.4	0.4	0	0	0.02
18700	0.04	0.41	0.41	0	0	0.04
18800	0.03	0.41	0.41	0	0	0.03
18900	0.03	0.41	0.41	0	0	0.03
19000	0.03	0.41	0.41	0	0	0.03
19100	0.02	0.42	0.42	0	0	0.02
19200	0.02	0.43	0.43	0	0	0.02
19300	0.03	0.45	0.45	0	0	0.03
19400	0.03	0.44	0.44	0	0	0.03
19500	0.05	0.44	0.44	0	0	0.05
19600	0.04	0.44	0.44	0	0	0.04
19700	0.02	0.45	0.45	0	0	0.02
19800	0.01	0.45	0.45	0	0	0.01
19900	0.01	0.45	0.45	0	0	0.01
20000	0	0.46	0.46	0	0	0
20100	0	0.46	0.46	0	0	0
20200	0.01	0.46	0.46	0	0	0.01
20300	0.03	0.46	0.46	0	0	0.03
20400	0.02	0.46	0.46	0	0	0.02
20500	0.03	0.46	0.46	0	0	0.03
20600	0.01	0.47	0.47	0	0	0.01
20700	0.01	0.47	0.47	0	0	0.01
20800	0.01	0.48	0.48	0	0	0.01
20900	0	0.49	0.49	0	0	0
21000	0	0.49	0.49	0	0	0
