100	0.06	0.07	0.07	0	0	0.06
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.06	0.06	0	0	0.08
400	0.07	0.07	0.07	0	0	0.07
500	0.06	0.06	0.06	0	0	0.06
600	0.07	0.05	0.05	0	0	0.07
700	0.07	0.06	0.06	0	0	0.07
800	0.03	0.07	0.07	0	0	0.03
900	0.04	0.05	0.05	0	0	0.04
1000	0.04	0.08	0.08	0	0	0.04
1100	0.05	0.08	0.08	0	0	0.05
1200	0.05	0.05	0.05	0	0	0.05
1300	0.04	0.04	0.04	0	0	0.04
1400	0.04	0.03	0.03	0	0	0.04
1500	0.02	0.01	0.01	0	0	0.02
1600	0.01	0.01	0.01	0	0	0.01
1700	0	0.01	0.01	0	0	0
1800	0.02	0.01	0.01	0	0	0.02
1900	0.03	0.02	0.02	0	0	0.03
2000	0.04	0.03	0.03	0	0	0.04
2100	0.05	0.04	0.04	0	0	0.05
2200	0.04	0.04	0.04	0	0	0.04
2300	0.03	0.03	0.03	0	0	0.03
2400	0.04	0.04	0.04	0	0	0.04
2500	0.05	0.04	0.04	0	0	0.05
2600	0.05	0.03	0.03	0	0	0.05
2700	0.04	0.02	0.02	0	0	0.04
2800	0.04	0.02	0.02	0	0	0.04
2900	0.03	0.03	0.03	0	0	0.03
3000	0.02	0.04	0.04	0	0	0.02
3100	0.03	0.05	0.05	0	0	0.03
3200	0.04	0.04	0.04	0	0	0.04
3300	0.05	0.03	0.03	0	0	0.05
3400	0.07	0.02	0.02	0	0	0.07
3500	0.09	0.01	0.01	0	0	0.09
3600	0.09	0.03	0.03	0	0	0.09
3700	0.08	0.03	0.03	0	0	0.08
3800	0.08	0.02	0.02	0	0	0.08
3900	0.06	0.05	0.05	0	0	0.06
4000	0.03	0.06	0.06	0	0	0.03
4100	0.01	0.05	0.05	0	0	0.01
4200	0	0.04	0.04	0	0	0
4300	0	0.03	0.03	0	0	0
4400	0	0.04	0.04	0	0	0
4500	0	0.04	0.04	0	0	0
4600	0	0.04	0.04	0	0	0
4700	0	0.05	0.05	0	0	0
4800	0.01	0.03	0.03	0	0	0.01
4900	0.03	0.03	0.03	0	0	0.03
5000	0.02	0.02	0.02	0	0	0.02
5100	0.03	0.01	0.01	0	0	0.03
5200	0.06	0.02	0.02	0	0	0.06
5300	0.04	0.02	0.02	0	0	0.04
5400	0.03	0.03	0.03	0	0	0.03
5500	0.05	0.06	0.06	0	0	0.05
5600	0.05	0.06	0.06	0	0	0.05
5700	0.03	0.06	0.06	0	0	0.03
5800	0.04	0.05	0.05	0	0	0.04
5900	0.04	0.04	0.04	0	0	0.04
6000	0.02	0.02	0.02	0	0	0.02
6100	0.03	0.01	0.01	0	0	0.03
6200	0.04	0.01	0.01	0	0	0.04
6300	0.03	0	0	0	0	0.03
6400	0.02	0	0	0	0	0.02
6500	0.02	0	0	0	0	0.02
6600	0.02	0	0	0	0	0.02
6700	0.03	0.01	0.01	0	0	0.03
6800	0.03	0.02	0.02	0	0	0.03
6900	0.05	0.03	0.03	0	0	0.05
7000	0.06	0.03	0.03	0	0	0.06
7100	0.06	0.03	0.03	0	0	0.06
7200	0.09	0.03	0.03	0	0	0.09
7300	0.08	0.03	0.03	0	0	0.08
7400	0.08	0.02	0.02	0	0	0.08
7500	0.08	0.04	0.04	0	0	0.08
7600	0.05	0.04	0.04	0	0	0.05
7700	0.03	0.04	0.04	0	0	0.03
7800	0.01	0.04	0.04	0	0	0.01
7900	0.01	0.03	0.03	0	0	0.01
8000	0.02	0.04	0.04	0	0	0.02
8100	0.02	0.05	0.05	0	0	0.02
8200	0.02	0.05	0.05	0	0	0.02
8300	0.03	0.03	0.03	0	0	0.03
8400	0.03	0.03	0.03	0	0	0.03
8500	0.03	0.02	0.02	0	0	0.03
8600	0.05	0.02	0.02	0	0	0.05
8700	0.05	0.01	0.01	0	0	0.05
8800	0.06	0.03	0.03	0	0	0.06
8900	0.02	0.04	0.04	0	0	0.02
9000	0.01	0.05	0.05	0	0	0.01
9100	0.02	0.06	0.06	0	0	0.02
9200	0.04	0.04	0.04	0	0	0.04
9300	0.05	0.05	0.05	0	0	0.05
9400	0.03	0.03	0.03	0	0	0.03
9500	0.03	0.03	0.03	0	0	0.03
9600	0.03	0.02	0.02	0	0	0.03
9700	0.01	0.03	0.03	0	0	0.01
9800	0.01	0.02	0.02	0	0	0.01
9900	0.01	0.03	0.03	0	0	0.01
10000	0.01	0.02	0.02	0	0	0.01
10100	0.02	0.01	0.01	0	0	0.02
10200	0.02	0.06	0.06	0	0	0.02
10300	0.04	0.06	0.06	0	0	0.04
10400	0.04	0.06	0.06	0	0	0.04
10500	0.04	0.06	0.06	0	0	0.04
10600	0.04	0.06	0.06	0	0	0.04
10700	0.02	0.05	0.05	0	0	0.02
10800	0.02	0.04	0.04	0	0	0.02
10900	0.02	0.06	0.06	0	0	0.02
11000	0.02	0.05	0.05	0	0	0.02
11100	0.01	0.03	0.03	0	0	0.01
11200	0.02	0.01	0.01	0	0	0.02
11300	0.02	0.01	0.01	0	0	0.02
11400	0.03	0.01	0.01	0	0	0.03
11500	0.02	0.01	0.01	0	0	0.02
11600	0.03	0.02	0.02	0	0	0.03
11700	0.04	0.02	0.02	0	0	0.04
11800	0.04	0.02	0.02	0	0	0.04
11900	0.04	0.03	0.03	0	0	0.04
12000	0.02	0.03	0.03	0	0	0.02
12100	0.02	0.02	0.02	0	0	0.02
12200	0.04	0.02	0.02	0	0	0.04
12300	0.03	0.02	0.02	0	0	0.03
12400	0.03	0.04	0.04	0	0	0.03
12500	0.07	0.03	0.03	0	0	0.07
12600	0.05	0.02	0.02	0	0	0.05
12700	0.05	0.02	0.02	0	0	0.05
12800	0.04	0.06	0.06	0	0	0.04
12900	0.03	0.05	0.05	0	0	0.03
13000	0.03	0.02	0.02	0	0	0.03
13100	0.03	0.01	0.01	0	0	0.03
13200	0.03	0.01	0.01	0	0	0.03
13300	0.04	0.02	0.02	0	0	0.04
13400	0.04	0.01	0.01	0	0	0.04
13500	0.04	0.01	0.01	0	0	0.04
13600	0.03	0.02	0.02	0	0	0.03
13700	0.04	0.02	0.02	0	0	0.04
13800	0.06	0.03	0.03	0	0	0.06
13900	0.08	0.03	0.03	0	0	0.08
14000	0.11	0.02	0.02	0	0	0.11
14100	0.11	0.02	0.02	0	0	0.11
14200	0.11	0.01	0.01	0	0	0.11
14300	0.12	0.03	0.03	0	0	0.12
14400	0.1	0.03	0.03	0	0	0.1
14500	0.11	0.06	0.06	0	0	0.11
14600	0.12	0.06	0.06	0	0	0.12
14700	0.12	0.05	0.05	0	0	0.12
14800	0.13	0.06	0.06	0	0	0.13
14900	0.12	0.03	0.03	0	0	0.12
15000	0.11	0	0	0	0	0.11
15100	0.12	0.01	0.01	0	0	0.12
15200	0.12	0.01	0.01	0	0	0.12
15300	0.11	0.01	0.01	0	0	0.11
15400	0.12	0.02	0.02	0	0	0.12
15500	0.12	0.02	0.02	0	0	0.12
15600	0.12	0.01	0.01	0	0	0.12
15700	0.13	0.01	0.01	0	0	0.13
15800	0.12	0.01	0.01	0	0	0.12
15900	0.13	0.01	0.01	0	0	0.13
16000	0.13	0.01	0.01	0	0	0.13
16100	0.14	0.01	0.01	0	0	0.14
16200	0.14	0.01	0.01	0	0	0.14
16300	0.14	0.02	0.02	0	0	0.14
16400	0.13	0.03	0.03	0	0	0.13
16500	0.12	0.03	0.03	0	0	0.12
16600	0.14	0.02	0.02	0	0	0.14
16700	0.16	0.03	0.03	0	0	0.16
16800	0.17	0.03	0.03	0	0	0.17
16900	0.17	0.01	0.01	0	0	0.17
17000	0.17	0.01	0.01	0	0	0.17
17100	0.16	0.01	0.01	0	0	0.16
17200	0.17	0.01	0.01	0	0	0.17
17300	0.19	0.01	0.01	0	0	0.19
17400	0.19	0.01	0.01	0	0	0.19
17500	0.2	0	0	0	0	0.2
17600	0.2	0	0	0	0	0.2
17700	0.21	0.01	0.01	0	0	0.21
17800	0.21	0.01	0.01	0	0	0.21
17900	0.2	0.01	0.01	0	0	0.2
18000	0.2	0.01	0.01	0	0	0.2
18100	0.2	0.02	0.02	0	0	0.2
18200	0.21	0.02	0.02	0	0	0.21
18300	0.23	0.05	0.05	0	0	0.23
18400	0.25	0.06	0.06	0	0	0.25
18500	0.25	0.06	0.06	0	0	0.25
18600	0.25	0.03	0.03	0	0	0.25
18700	0.25	0.02	0.02	0	0	0.25
18800	0.25	0.02	0.02	0	0	0.25
18900	0.29	0.01	0.01	0	0	0.29
19000	0.31	0.01	0.01	0	0	0.31
19100	0.31	0.01	0.01	0	0	0.31
19200	0.32	0.01	0.01	0	0	0.32
19300	0.31	0	0	0	0	0.31
19400	0.31	0	0	0	0	0.31
19500	0.3	0	0	0	0	0.3
19600	0.29	0	0	0	0	0.29
19700	0.29	0.02	0.02	0	0	0.29
19800	0.28	0.02	0.02	0	0	0.28
19900	0.28	0.01	0.01	0	0	0.28
20000	0.29	0.01	0.01	0	0	0.29
20100	0.29	0.01	0.01	0	0	0.29
20200	0.3	0	0	0	0	0.3
20300	0.31	0	0	0	0	0.31
20400	0.31	0.01	0.01	0	0	0.31
20500	0.31	0.02	0.02	0	0	0.31
20600	0.3	0.04	0.04	0	0	0.3
20700	0.32	0.04	0.04	0	0	0.32
20800	0.3	0.02	0.02	0	0	0.3
20900	0.3	0.03	0.03	0	0	0.3
21000	0.3	0.03	0.03	0	0	0.3
21100	0.31	0.03	0.03	0	0	0.31
21200	0.31	0.04	0.04	0	0	0.31
21300	0.32	0.05	0.05	0	0	0.32
21400	0.33	0.04	0.04	0	0	0.33
21500	0.34	0.01	0.01	0	0	0.34
21600	0.35	0	0	0	0	0.35
21700	0.35	0	0	0	0	0.35
21800	0.34	0.01	0.01	0	0	0.34
21900	0.35	0.02	0.02	0	0	0.35
22000	0.35	0.02	0.02	0	0	0.35
22100	0.35	0.02	0.02	0	0	0.35
22200	0.36	0.02	0.02	0	0	0.36
22300	0.37	0.03	0.03	0	0	0.37
22400	0.37	0.01	0.01	0	0	0.37
22500	0.39	0.01	0.01	0	0	0.39
22600	0.38	0.03	0.03	0	0	0.38
22700	0.38	0.04	0.04	0	0	0.38
22800	0.38	0.03	0.03	0	0	0.38
22900	0.38	0.02	0.02	0	0	0.38
23000	0.38	0.04	0.04	0	0	0.38
23100	0.38	0.04	0.04	0	0	0.38
23200	0.38	0.02	0.02	0	0	0.38
23300	0.39	0.01	0.01	0	0	0.39
23400	0.39	0.01	0.01	0	0	0.39
23500	0.39	0.01	0.01	0	0	0.39
23600	0.39	0.03	0.03	0	0	0.39
23700	0.39	0.05	0.05	0	0	0.39
23800	0.41	0.05	0.05	0	0	0.41
23900	0.42	0.03	0.03	0	0	0.42
24000	0.42	0	0	0	0	0.42
24100	0.41	0.02	0.02	0	0	0.41
24200	0.41	0.02	0.02	0	0	0.41
24300	0.41	0.03	0.03	0	0	0.41
24400	0.4	0.04	0.04	0	0	0.4
24500	0.4	0.05	0.05	0	0	0.4
24600	0.4	0.01	0.01	0	0	0.4
24700	0.4	0.02	0.02	0	0	0.4
24800	0.4	0.01	0.01	0	0	0.4
24900	0.4	0.01	0.01	0	0	0.4
25000	0.4	0.02	0.02	0	0	0.4
25100	0.41	0.02	0.02	0	0	0.41
25200	0.42	0.01	0.01	0	0	0.42
25300	0.42	0.01	0.01	0	0	0.42
25400	0.42	0.01	0.01	0	0	0.42
25500	0.42	0	0	0	0	0.42
25600	0.42	0.01	0.01	0	0	0.42
25700	0.42	0.01	0.01	0	0	0.42
25800	0.42	0.01	0.01	0	0	0.42
25900	0.42	0.02	0.02	0	0	0.42
26000	0.43	0.02	0.02	0	0	0.43
26100	0.44	0.02	0.02	0	0	0.44
26200	0.44	0.03	0.03	0	0	0.44
26300	0.44	0.04	0.04	0	0	0.44
26400	0.44	0.04	0.04	0	0	0.44
26500	0.44	0.05	0.05	0	0	0.44
26600	0.44	0.03	0.03	0	0	0.44
26700	0.44	0.03	0.03	0	0	0.44
26800	0.44	0.01	0.01	0	0	0.44
26900	0.44	0.02	0.02	0	0	0.44
27000	0.45	0.02	0.02	0	0	0.45
27100	0.46	0.01	0.01	0	0	0.46
27200	0.47	0.02	0.02	0	0	0.47
27300	0.47	0.03	0.03	0	0	0.47
27400	0.47	0.03	0.03	0	0	0.47
27500	0.47	0.03	0.03	0	0	0.47
