16800	0.02	0.11	0.11	0	0	0.02
16900	0.04	0.11	0.11	0	0	0.04
17000	0.02	0.07	0.07	0	0	0.02
17100	0.02	0.09	0.09	0	0	0.02
17200	0	0.09	0.09	0	0	0
17300	0.01	0.09	0.09	0	0	0.01
17400	0.02	0.06	0.06	0	0	0.02
17500	0.02	0.03	0.03	0	0	0.02
17600	0.01	0.01	0.01	0	0	0.01
17700	0.01	0.01	0.01	0	0	0.01
17800	0.03	0	0	0	0	0.03
17900	0.02	0.02	0.02	0	0	0.02
18000	0.04	0.03	0.03	0	0	0.04
18100	0.05	0.03	0.03	0	0	0.05
18200	0.06	0.05	0.05	0	0	0.06
18300	0.06	0.06	0.06	0	0	0.06
18400	0.03	0.04	0.04	0	0	0.03
18500	0.04	0.04	0.04	0	0	0.04
18600	0.03	0.05	0.05	0	0	0.03
18700	0.03	0.07	0.07	0	0	0.03
18800	0.04	0.06	0.06	0	0	0.04
18900	0.04	0.04	0.04	0	0	0.04
19000	0.04	0.07	0.07	0	0	0.04
19100	0.05	0.05	0.05	0	0	0.05
19200	0.03	0.03	0.03	0	0	0.03
19300	0.01	0.03	0.03	0	0	0.01
19400	0	0.05	0.05	0	0	0
19500	0	0.04	0.04	0	0	0
19600	0.02	0.02	0.02	0	0	0.02
19700	0.04	0.03	0.03	0	0	0.04
19800	0.04	0.03	0.03	0	0	0.04
19900	0.03	0.03	0.03	0	0	0.03
20000	0.03	0.02	0.02	0	0	0.03
20100	0.01	0.03	0.03	0	0	0.01
20200	0.02	0.02	0.02	0	0	0.02
20300	0.01	0.02	0.02	0	0	0.01
20400	0.01	0.03	0.03	0	0	0.01
20500	0.01	0.04	0.04	0	0	0.01
20600	0.01	0.03	0.03	0	0	0.01
20700	0.03	0.04	0.04	0	0	0.03
20800	0.04	0.03	0.03	0	0	0.04
20900	0.05	0.04	0.04	0	0	0.05
21000	0.05	0.05	0.05	0	0	0.05
21100	0.03	0.06	0.06	0	0	0.03
21200	0.05	0.08	0.08	0	0	0.05
21300	0.04	0.07	0.07	0	0	0.04
21400	0.04	0.05	0.05	0	0	0.04
21500	0.04	0.05	0.05	0	0	0.04
21600	0.01	0.04	0.04	0	0	0.01
21700	0.02	0.04	0.04	0	0	0.02
21800	0.03	0.03	0.03	0	0	0.03
21900	0.04	0.02	0.02	0	0	0.04
22000	0.04	0.02	0.02	0	0	0.04
22100	0.04	0.01	0.01	0	0	0.04
22200	0.01	0.02	0.02	0	0	0.01
22300	0.01	0.02	0.02	0	0	0.01
22400	0	0.02	0.02	0	0	0
22500	0.02	0.02	0.02	0	0	0.02
22600	0.04	0.04	0.04	0	0	0.04
22700	0.04	0.06	0.06	0	0	0.04
22800	0.04	0.05	0.05	0	0	0.04
22900	0.04	0.05	0.05	0	0	0.04
23000	0.03	0.04	0.04	0	0	0.03
23100	0.02	0.03	0.03	0	0	0.02
23200	0.03	0.04	0.04	0	0	0.03
23300	0.03	0.04	0.04	0	0	0.03
23400	0.03	0.06	0.06	0	0	0.03
23500	0.07	0.05	0.05	0	0	0.07
23600	0.05	0.04	0.04	0	0	0.05
23700	0.03	0.02	0.02	0	0	0.03
23800	0.03	0	0	0	0	0.03
23900	0.01	0	0	0	0	0.01
24000	0.02	0.01	0.01	0	0	0.02
24100	0.03	0.01	0.01	0	0	0.03
24200	0.03	0.01	0.01	0	0	0.03
24300	0.04	0.04	0.04	0	0	0.04
24400	0.05	0.02	0.02	0	0	0.05
24500	0.06	0.02	0.02	0	0	0.06
24600	0.05	0.02	0.02	0	0	0.05
24700	0.04	0.02	0.02	0	0	0.04
24800	0.04	0.02	0.02	0	0	0.04
24900	0.07	0.02	0.02	0	0	0.07
25000	0.07	0.05	0.05	0	0	0.07
25100	0.06	0.05	0.05	0	0	0.06
25200	0.08	0.05	0.05	0	0	0.08
25300	0.05	0.04	0.04	0	0	0.05
25400	0.04	0.04	0.04	0	0	0.04
25500	0.04	0	0	0	0	0.04
25600	0.04	0	0	0	0	0.04
25700	0.05	0	0	0	0	0.05
25800	0.06	0.02	0.02	0	0	0.06
25900	0.06	0.04	0.04	0	0	0.06
26000	0.08	0.05	0.05	0	0	0.08
26100	0.07	0.02	0.02	0	0	0.07
26200	0.06	0.02	0.02	0	0	0.06
26300	0.04	0.01	0.01	0	0	0.04
26400	0.03	0.02	0.02	0	0	0.03
26500	0.05	0.01	0.01	0	0	0.05
26600	0.04	0.01	0.01	0	0	0.04
26700	0.02	0.02	0.02	0	0	0.02
26800	0.02	0	0	0	0	0.02
26900	0.03	0	0	0	0	0.03
27000	0.02	0.03	0.03	0	0	0.02
27100	0.02	0.04	0.04	0	0	0.02
27200	0.03	0.02	0.02	0	0	0.03
27300	0.02	0.03	0.03	0	0	0.02
27400	0.03	0.02	0.02	0	0	0.03
27500	0.04	0.02	0.02	0	0	0.04
27600	0.05	0.02	0.02	0	0	0.05
27700	0.03	0.01	0.01	0	0	0.03
27800	0.02	0	0	0	0	0.02
27900	0.01	0.01	0.01	0	0	0.01
28000	0.02	0.01	0.01	0	0	0.02
28100	0.03	0.01	0.01	0	0	0.03
28200	0.03	0.02	0.02	0	0	0.03
28300	0.01	0.03	0.03	0	0	0.01
28400	0.02	0.03	0.03	0	0	0.02
28500	0.03	0.04	0.04	0	0	0.03
28600	0.05	0.04	0.04	0	0	0.05
28700	0.05	0.04	0.04	0	0	0.05
28800	0.04	0.07	0.07	0	0	0.04
28900	0.06	0.07	0.07	0	0	0.06
29000	0.03	0.04	0.04	0	0	0.03
29100	0.05	0.03	0.03	0	0	0.05
29200	0.05	0.05	0.05	0	0	0.05
29300	0.06	0.06	0.06	0	0	0.06
29400	0.05	0.04	0.04	0	0	0.05
29500	0.06	0.02	0.02	0	0	0.06
29600	0.07	0.05	0.05	0	0	0.07
29700	0.07	0.05	0.05	0	0	0.07
29800	0.06	0.04	0.04	0	0	0.06
29900	0.06	0.05	0.05	0	0	0.06
30000	0.04	0.05	0.05	0	0	0.04
30100	0.04	0.06	0.06	0	0	0.04
30200	0.01	0.06	0.06	0	0	0.01
30300	0.01	0.1	0.1	0	0	0.01
30400	0.02	0.12	0.12	0	0	0.02
30500	0.02	0.09	0.09	0	0	0.02
30600	0.02	0.07	0.07	0	0	0.02
30700	0.03	0.06	0.06	0	0	0.03
30800	0.03	0.08	0.08	0	0	0.03
30900	0.06	0.07	0.07	0	0	0.06
31000	0.05	0.08	0.08	0	0	0.05
31100	0.05	0.08	0.08	0	0	0.05
31200	0.04	0.06	0.06	0	0	0.04
31300	0.02	0.07	0.07	0	0	0.02
31400	0.03	0.06	0.06	0	0	0.03
31500	0.03	0.06	0.06	0	0	0.03
31600	0.01	0.06	0.06	0	0	0.01
31700	0.01	0.06	0.06	0	0	0.01
31800	0.03	0.06	0.06	0	0	0.03
31900	0.03	0.07	0.07	0	0	0.03
32000	0.01	0.08	0.08	0	0	0.01
32100	0.03	0.08	0.08	0	0	0.03
32200	0.04	0.08	0.08	0	0	0.04
32300	0.04	0.08	0.08	0	0	0.04
32400	0.05	0.09	0.09	0	0	0.05
32500	0.04	0.09	0.09	0	0	0.04
32600	0.04	0.07	0.07	0	0	0.04
32700	0.04	0.09	0.09	0	0	0.04
32800	0.01	0.09	0.09	0	0	0.01
32900	0.01	0.09	0.09	0	0	0.01
33000	0.03	0.1	0.1	0	0	0.03
33100	0.03	0.11	0.11	0	0	0.03
33200	0.03	0.12	0.12	0	0	0.03
33300	0.04	0.12	0.12	0	0	0.04
33400	0.02	0.12	0.12	0	0	0.02
33500	0.03	0.13	0.13	0	0	0.03
33600	0.02	0.13	0.13	0	0	0.02
33700	0	0.12	0.12	0	0	0
33800	0	0.14	0.14	0	0	0
33900	0.02	0.13	0.13	0	0	0.02
34000	0.02	0.13	0.13	0	0	0.02
34100	0.03	0.13	0.13	0	0	0.03
34200	0.03	0.12	0.12	0	0	0.03
34300	0.05	0.12	0.12	0	0	0.05
34400	0.05	0.12	0.12	0	0	0.05
34500	0.02	0.1	0.1	0	0	0.02
34600	0	0.1	0.1	0	0	0
34700	0	0.11	0.11	0	0	0
34800	0.01	0.13	0.13	0	0	0.01
34900	0.02	0.14	0.14	0	0	0.02
35000	0.02	0.14	0.14	0	0	0.02
35100	0.03	0.14	0.14	0	0	0.03
35200	0.03	0.13	0.13	0	0	0.03
35300	0.03	0.14	0.14	0	0	0.03
35400	0.03	0.15	0.15	0	0	0.03
35500	0.02	0.16	0.16	0	0	0.02
35600	0.01	0.18	0.18	0	0	0.01
35700	0.01	0.17	0.17	0	0	0.01
35800	0.01	0.17	0.17	0	0	0.01
35900	0	0.2	0.2	0	0	0
36000	0.01	0.2	0.2	0	0	0.01
36100	0.04	0.2	0.2	0	0	0.04
36200	0.04	0.21	0.21	0	0	0.04
36300	0.03	0.21	0.21	0	0	0.03
36400	0.02	0.21	0.21	0	0	0.02
36500	0.01	0.2	0.2	0	0	0.01
36600	0.02	0.19	0.19	0	0	0.02
36700	0.01	0.2	0.2	0	0	0.01
36800	0.02	0.2	0.2	0	0	0.02
36900	0.02	0.17	0.17	0	0	0.02
37000	0.03	0.17	0.17	0	0	0.03
37100	0.04	0.19	0.19	0	0	0.04
37200	0.03	0.19	0.19	0	0	0.03
37300	0.05	0.2	0.2	0	0	0.05
37400	0.04	0.2	0.2	0	0	0.04
37500	0.06	0.22	0.22	0	0	0.06
37600	0.06	0.23	0.23	0	0	0.06
37700	0.07	0.21	0.21	0	0	0.07
37800	0.07	0.19	0.19	0	0	0.07
37900	0.06	0.19	0.19	0	0	0.06
38000	0.06	0.18	0.18	0	0	0.06
38100	0.05	0.18	0.18	0	0	0.05
38200	0.05	0.19	0.19	0	0	0.05
38300	0.05	0.19	0.19	0	0	0.05
38400	0.05	0.2	0.2	0	0	0.05
38500	0.07	0.2	0.2	0	0	0.07
38600	0.06	0.21	0.21	0	0	0.06
38700	0.06	0.21	0.21	0	0	0.06
38800	0.06	0.2	0.2	0	0	0.06
38900	0.06	0.21	0.21	0	0	0.06
39000	0.05	0.2	0.2	0	0	0.05
39100	0.06	0.21	0.21	0	0	0.06
39200	0.05	0.21	0.21	0	0	0.05
39300	0.07	0.21	0.21	0	0	0.07
39400	0.07	0.23	0.23	0	0	0.07
39500	0.08	0.23	0.23	0	0	0.08
39600	0.07	0.24	0.24	0	0	0.07
39700	0.07	0.24	0.24	0	0	0.07
39800	0.07	0.23	0.23	0	0	0.07
39900	0.09	0.23	0.23	0	0	0.09
40000	0.1	0.23	0.23	0	0	0.1
40100	0.1	0.23	0.23	0	0	0.1
40200	0.1	0.25	0.25	0	0	0.1
40300	0.11	0.26	0.26	0	0	0.11
40400	0.11	0.27	0.27	0	0	0.11
40500	0.11	0.25	0.25	0	0	0.11
40600	0.11	0.25	0.25	0	0	0.11
40700	0.11	0.26	0.26	0	0	0.11
40800	0.12	0.25	0.25	0	0	0.12
40900	0.12	0.25	0.25	0	0	0.12
41000	0.13	0.25	0.25	0	0	0.13
41100	0.15	0.25	0.25	0	0	0.15
41200	0.14	0.24	0.24	0	0	0.14
41300	0.14	0.23	0.23	0	0	0.14
41400	0.14	0.22	0.22	0	0	0.14
41500	0.13	0.22	0.22	0	0	0.13
41600	0.13	0.22	0.22	0	0	0.13
41700	0.13	0.22	0.22	0	0	0.13
41800	0.14	0.22	0.22	0	0	0.14
41900	0.15	0.24	0.24	0	0	0.15
42000	0.15	0.24	0.24	0	0	0.15
42100	0.15	0.25	0.25	0	0	0.15
42200	0.15	0.25	0.25	0	0	0.15
42300	0.18	0.25	0.25	0	0	0.18
42400	0.17	0.26	0.26	0	0	0.17
42500	0.15	0.26	0.26	0	0	0.15
42600	0.15	0.27	0.27	0	0	0.15
42700	0.15	0.27	0.27	0	0	0.15
42800	0.15	0.27	0.27	0	0	0.15
42900	0.17	0.27	0.27	0	0	0.17
43000	0.18	0.27	0.27	0	0	0.18
43100	0.19	0.27	0.27	0	0	0.19
43200	0.19	0.28	0.28	0	0	0.19
43300	0.18	0.28	0.28	0	0	0.18
43400	0.18	0.27	0.27	0	0	0.18
43500	0.19	0.27	0.27	0	0	0.19
43600	0.19	0.27	0.27	0	0	0.19
43700	0.17	0.29	0.29	0	0	0.17
43800	0.17	0.29	0.29	0	0	0.17
43900	0.17	0.29	0.29	0	0	0.17
44000	0.17	0.31	0.31	0	0	0.17
44100	0.17	0.29	0.29	0	0	0.17
44200	0.18	0.29	0.29	0	0	0.18
44300	0.18	0.29	0.29	0	0	0.18
44400	0.18	0.29	0.29	0	0	0.18
44500	0.18	0.29	0.29	0	0	0.18
44600	0.18	0.29	0.29	0	0	0.18
44700	0.17	0.29	0.29	0	0	0.17
44800	0.21	0.3	0.3	0	0	0.21
44900	0.21	0.31	0.31	0	0	0.21
45000	0.23	0.31	0.31	0	0	0.23
45100	0.23	0.31	0.31	0	0	0.23
45200	0.22	0.3	0.3	0	0	0.22
45300	0.23	0.31	0.31	0	0	0.23
45400	0.25	0.31	0.31	0	0	0.25
45500	0.25	0.32	0.32	0	0	0.25
45600	0.25	0.32	0.32	0	0	0.25
45700	0.25	0.31	0.31	0	0	0.25
45800	0.25	0.32	0.32	0	0	0.25
45900	0.26	0.32	0.32	0	0	0.26
46000	0.27	0.33	0.33	0	0	0.27
46100	0.28	0.33	0.33	0	0	0.28
46200	0.27	0.33	0.33	0	0	0.27
46300	0.28	0.32	0.32	0	0	0.28
46400	0.29	0.33	0.33	0	0	0.29
46500	0.3	0.34	0.34	0	0	0.3
46600	0.31	0.33	0.33	0	0	0.31
46700	0.32	0.33	0.33	0	0	0.32
46800	0.33	0.33	0.33	0	0	0.33
46900	0.32	0.33	0.33	0	0	0.32
47000	0.32	0.33	0.33	0	0	0.32
47100	0.32	0.33	0.33	0	0	0.32
47200	0.31	0.33	0.33	0	0	0.31
47300	0.31	0.34	0.34	0	0	0.31
47400	0.31	0.34	0.34	0	0	0.31
47500	0.31	0.35	0.35	0	0	0.31
47600	0.31	0.36	0.36	0	0	0.31
47700	0.32	0.37	0.37	0	0	0.32
47800	0.33	0.36	0.36	0	0	0.33
47900	0.33	0.36	0.36	0	0	0.33
48000	0.33	0.35	0.35	0	0	0.33
48100	0.32	0.35	0.35	0	0	0.32
48200	0.32	0.35	0.35	0	0	0.32
48300	0.32	0.35	0.35	0	0	0.32
48400	0.33	0.36	0.36	0	0	0.33
48500	0.33	0.37	0.37	0	0	0.33
48600	0.33	0.37	0.37	0	0	0.33
48700	0.33	0.37	0.37	0	0	0.33
48800	0.33	0.37	0.37	0	0	0.33
48900	0.33	0.37	0.37	0	0	0.33
49000	0.33	0.36	0.36	0	0	0.33
49100	0.33	0.36	0.36	0	0	0.33
49200	0.33	0.36	0.36	0	0	0.33
49300	0.34	0.36	0.36	0	0	0.34
49400	0.34	0.36	0.36	0	0	0.34
49500	0.35	0.36	0.36	0	0	0.35
49600	0.36	0.36	0.36	0	0	0.36
49700	0.36	0.36	0.36	0	0	0.36
49800	0.35	0.36	0.36	0	0	0.35
49900	0.35	0.36	0.36	0	0	0.35
50000	0.35	0.37	0.37	0	0	0.35
50100	0.35	0.37	0.37	0	0	0.35
50200	0.35	0.37	0.37	0	0	0.35
50300	0.35	0.37	0.37	0	0	0.35
50400	0.35	0.37	0.37	0	0	0.35
50500	0.36	0.38	0.38	0	0	0.36
50600	0.36	0.38	0.38	0	0	0.36
50700	0.36	0.39	0.39	0	0	0.36
50800	0.36	0.39	0.39	0	0	0.36
50900	0.36	0.39	0.39	0	0	0.36
51000	0.36	0.38	0.38	0	0	0.36
51100	0.35	0.39	0.39	0	0	0.35
51200	0.35	0.38	0.38	0	0	0.35
51300	0.35	0.38	0.38	0	0	0.35
51400	0.35	0.38	0.38	0	0	0.35
51500	0.35	0.38	0.38	0	0	0.35
51600	0.35	0.38	0.38	0	0	0.35
51700	0.35	0.38	0.38	0	0	0.35
51800	0.35	0.38	0.38	0	0	0.35
51900	0.35	0.39	0.39	0	0	0.35
52000	0.35	0.39	0.39	0	0	0.35
52100	0.36	0.38	0.38	0	0	0.36
52200	0.36	0.38	0.38	0	0	0.36
52300	0.37	0.38	0.38	0	0	0.37
52400	0.37	0.38	0.38	0	0	0.37
52500	0.37	0.4	0.4	0	0	0.37
52600	0.36	0.4	0.4	0	0	0.36
52700	0.37	0.4	0.4	0	0	0.37
52800	0.37	0.4	0.4	0	0	0.37
52900	0.37	0.41	0.41	0	0	0.37
53000	0.37	0.41	0.41	0	0	0.37
53100	0.37	0.41	0.41	0	0	0.37
53200	0.37	0.41	0.41	0	0	0.37
53300	0.37	0.41	0.41	0	0	0.37
53400	0.38	0.41	0.41	0	0	0.38
53500	0.38	0.41	0.41	0	0	0.38
53600	0.38	0.41	0.41	0	0	0.38
53700	0.38	0.41	0.41	0	0	0.38
53800	0.38	0.41	0.41	0	0	0.38
53900	0.37	0.41	0.41	0	0	0.37
54000	0.37	0.41	0.41	0	0	0.37
54100	0.37	0.41	0.41	0	0	0.37
54200	0.37	0.41	0.41	0	0	0.37
54300	0.38	0.41	0.41	0	0	0.38
54400	0.37	0.41	0.41	0	0	0.37
54500	0.36	0.41	0.41	0	0	0.36
54600	0.37	0.41	0.41	0	0	0.37
54700	0.37	0.41	0.41	0	0	0.37
54800	0.37	0.42	0.42	0	0	0.37
54900	0.37	0.42	0.42	0	0	0.37
55000	0.37	0.42	0.42	0	0	0.37
55100	0.37	0.42	0.42	0	0	0.37
55200	0.36	0.42	0.42	0	0	0.36
55300	0.36	0.42	0.42	0	0	0.36
55400	0.36	0.42	0.42	0	0	0.36
55500	0.36	0.43	0.43	0	0	0.36
55600	0.37	0.43	0.43	0	0	0.37
55700	0.37	0.43	0.43	0	0	0.37
55800	0.37	0.44	0.44	0	0	0.37
55900	0.37	0.44	0.44	0	0	0.37
56000	0.38	0.45	0.45	0	0	0.38
56100	0.38	0.45	0.45	0	0	0.38
56200	0.38	0.45	0.45	0	0	0.38
56300	0.37	0.45	0.45	0	0	0.37
56400	0.36	0.45	0.45	0	0	0.36
56500	0.38	0.45	0.45	0	0	0.38
56600	0.39	0.45	0.45	0	0	0.39
56700	0.39	0.45	0.45	0	0	0.39
56800	0.39	0.45	0.45	0	0	0.39
56900	0.38	0.45	0.45	0	0	0.38
57000	0.38	0.45	0.45	0	0	0.38
57100	0.38	0.45	0.45	0	0	0.38
57200	0.38	0.45	0.45	0	0	0.38
57300	0.38	0.45	0.45	0	0	0.38
57400	0.38	0.45	0.45	0	0	0.38
57500	0.39	0.45	0.45	0	0	0.39
57600	0.39	0.45	0.45	0	0	0.39
57700	0.39	0.45	0.45	0	0	0.39
57800	0.4	0.45	0.45	0	0	0.4
57900	0.4	0.45	0.45	0	0	0.4
58000	0.4	0.45	0.45	0	0	0.4
58100	0.4	0.45	0.45	0	0	0.4
58200	0.4	0.45	0.45	0	0	0.4
58300	0.4	0.45	0.45	0	0	0.4
58400	0.4	0.45	0.45	0	0	0.4
58500	0.4	0.45	0.45	0	0	0.4
58600	0.4	0.45	0.45	0	0	0.4
58700	0.4	0.45	0.45	0	0	0.4
58800	0.4	0.44	0.44	0	0	0.4
58900	0.4	0.44	0.44	0	0	0.4
59000	0.4	0.44	0.44	0	0	0.4
59100	0.4	0.44	0.44	0	0	0.4
59200	0.4	0.44	0.44	0	0	0.4
59300	0.4	0.44	0.44	0	0	0.4
59400	0.4	0.44	0.44	0	0	0.4
59500	0.4	0.44	0.44	0	0	0.4
59600	0.4	0.44	0.44	0	0	0.4
59700	0.4	0.44	0.44	0	0	0.4
59800	0.4	0.44	0.44	0	0	0.4
59900	0.4	0.44	0.44	0	0	0.4
60000	0.4	0.44	0.44	0	0	0.4
60100	0.4	0.44	0.44	0	0	0.4
60200	0.41	0.44	0.44	0	0	0.41
60300	0.41	0.44	0.44	0	0	0.41
60400	0.41	0.44	0.44	0	0	0.41
60500	0.41	0.44	0.44	0	0	0.41
60600	0.42	0.44	0.44	0	0	0.42
60700	0.43	0.44	0.44	0	0	0.43
60800	0.43	0.44	0.44	0	0	0.43
60900	0.43	0.44	0.44	0	0	0.43
61000	0.43	0.44	0.44	0	0	0.43
61100	0.43	0.44	0.44	0	0	0.43
61200	0.43	0.44	0.44	0	0	0.43
61300	0.44	0.45	0.45	0	0	0.44
