100	0.09	0.06	0.06	0	0	0.09
200	0.08	0.06	0.06	0	0	0.08
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.04	0.04	0	0	0.06
500	0.08	0.05	0.05	0	0	0.08
600	0.07	0.05	0.05	0	0	0.07
700	0.07	0.05	0.05	0	0	0.07
800	0.05	0.05	0.05	0	0	0.05
900	0.05	0.03	0.03	0	0	0.05
1000	0.04	0.02	0.02	0	0	0.04
1100	0.04	0.01	0.01	0	0	0.04
1200	0.03	0.01	0.01	0	0	0.03
1300	0.03	0	0	0	0	0.03
1400	0.03	0.01	0.01	0	0	0.03
1500	0.02	0.01	0.01	0	0	0.02
1600	0.02	0.01	0.01	0	0	0.02
1700	0.05	0.01	0.01	0	0	0.05
1800	0.05	0.01	0.01	0	0	0.05
1900	0.03	0.02	0.02	0	0	0.03
2000	0.04	0.02	0.02	0	0	0.04
2100	0.03	0.03	0.03	0	0	0.03
2200	0.02	0.02	0.02	0	0	0.02
2300	0.03	0.02	0.02	0	0	0.03
2400	0.03	0.04	0.04	0	0	0.03
2500	0.02	0.03	0.03	0	0	0.02
2600	0.03	0.03	0.03	0	0	0.03
2700	0.04	0.03	0.03	0	0	0.04
2800	0.03	0.01	0.01	0	0	0.03
2900	0.03	0.01	0.01	0	0	0.03
3000	0.02	0.04	0.04	0	0	0.02
3100	0.03	0.04	0.04	0	0	0.03
3200	0.02	0.05	0.05	0	0	0.02
3300	0	0.05	0.05	0	0	0
3400	0.01	0.04	0.04	0	0	0.01
3500	0.03	0.03	0.03	0	0	0.03
3600	0.02	0.04	0.04	0	0	0.02
3700	0.02	0.01	0.01	0	0	0.02
3800	0.03	0.01	0.01	0	0	0.03
3900	0.01	0.02	0.02	0	0	0.01
4000	0.02	0.02	0.02	0	0	0.02
4100	0.03	0.02	0.02	0	0	0.03
4200	0.04	0.01	0.01	0	0	0.04
4300	0.06	0.01	0.01	0	0	0.06
4400	0.06	0.03	0.03	0	0	0.06
4500	0.06	0.02	0.02	0	0	0.06
4600	0.04	0.04	0.04	0	0	0.04
4700	0.02	0.04	0.04	0	0	0.02
4800	0.02	0.06	0.06	0	0	0.02
4900	0.04	0.04	0.04	0	0	0.04
5000	0.06	0.05	0.05	0	0	0.06
5100	0.06	0.04	0.04	0	0	0.06
5200	0.04	0.02	0.02	0	0	0.04
5300	0.03	0.02	0.02	0	0	0.03
5400	0.04	0.02	0.02	0	0	0.04
5500	0.04	0.02	0.02	0	0	0.04
5600	0.03	0.03	0.03	0	0	0.03
5700	0.02	0.03	0.03	0	0	0.02
5800	0.01	0.03	0.03	0	0	0.01
5900	0.03	0.03	0.03	0	0	0.03
6000	0.06	0.03	0.03	0	0	0.06
6100	0.06	0.03	0.03	0	0	0.06
6200	0.08	0.02	0.02	0	0	0.08
6300	0.04	0.02	0.02	0	0	0.04
6400	0.03	0.02	0.02	0	0	0.03
6500	0.03	0.01	0.01	0	0	0.03
6600	0.02	0	0	0	0	0.02
6700	0.05	0	0	0	0	0.05
6800	0.06	0	0	0	0	0.06
6900	0.06	0	0	0	0	0.06
7000	0.07	0	0	0	0	0.07
7100	0.06	0.02	0.02	0	0	0.06
7200	0.04	0.01	0.01	0	0	0.04
7300	0.05	0.01	0.01	0	0	0.05
7400	0.05	0	0	0	0	0.05
7500	0.06	0.01	0.01	0	0	0.06
7600	0.03	0.03	0.03	0	0	0.03
7700	0.07	0.05	0.05	0	0	0.07
7800	0.06	0.03	0.03	0	0	0.06
7900	0.04	0.03	0.03	0	0	0.04
8000	0.04	0.03	0.03	0	0	0.04
8100	0.03	0.02	0.02	0	0	0.03
8200	0.04	0.03	0.03	0	0	0.04
8300	0.03	0.02	0.02	0	0	0.03
8400	0.02	0.02	0.02	0	0	0.02
8500	0.02	0.06	0.06	0	0	0.02
8600	0.02	0.06	0.06	0	0	0.02
8700	0.02	0.05	0.05	0	0	0.02
8800	0.03	0.04	0.04	0	0	0.03
8900	0.01	0.03	0.03	0	0	0.01
9000	0	0.02	0.02	0	0	0
9100	0.01	0.02	0.02	0	0	0.01
9200	0.02	0.02	0.02	0	0	0.02
9300	0.01	0	0	0	0	0.01
9400	0.03	0.01	0.01	0	0	0.03
9500	0.02	0.01	0.01	0	0	0.02
9600	0.02	0.03	0.03	0	0	0.02
9700	0.05	0.03	0.03	0	0	0.05
9800	0.07	0.04	0.04	0	0	0.07
9900	0.06	0.03	0.03	0	0	0.06
10000	0.07	0.01	0.01	0	0	0.07
10100	0.05	0	0	0	0	0.05
10200	0.06	0	0	0	0	0.06
10300	0.03	0.01	0.01	0	0	0.03
10400	0.04	0.02	0.02	0	0	0.04
10500	0.04	0.02	0.02	0	0	0.04
10600	0.04	0.03	0.03	0	0	0.04
10700	0.04	0.03	0.03	0	0	0.04
10800	0.04	0.03	0.03	0	0	0.04
10900	0.04	0.04	0.04	0	0	0.04
11000	0.03	0.05	0.05	0	0	0.03
11100	0.04	0.06	0.06	0	0	0.04
11200	0.01	0.06	0.06	0	0	0.01
11300	0.02	0.05	0.05	0	0	0.02
11400	0.02	0.05	0.05	0	0	0.02
11500	0.04	0.02	0.02	0	0	0.04
11600	0.04	0.01	0.01	0	0	0.04
11700	0.06	0.01	0.01	0	0	0.06
11800	0.05	0.01	0.01	0	0	0.05
11900	0.04	0	0	0	0	0.04
12000	0.02	0	0	0	0	0.02
12100	0.02	0	0	0	0	0.02
12200	0.01	0	0	0	0	0.01
12300	0.02	0	0	0	0	0.02
12400	0.02	0.02	0.02	0	0	0.02
12500	0.02	0.04	0.04	0	0	0.02
12600	0.03	0.06	0.06	0	0	0.03
12700	0.03	0.04	0.04	0	0	0.03
12800	0.04	0.04	0.04	0	0	0.04
12900	0.04	0.03	0.03	0	0	0.04
13000	0.04	0.05	0.05	0	0	0.04
13100	0.04	0.05	0.05	0	0	0.04
13200	0.05	0.03	0.03	0	0	0.05
13300	0.02	0.03	0.03	0	0	0.02
13400	0.01	0.02	0.02	0	0	0.01
13500	0.01	0.02	0.02	0	0	0.01
13600	0.01	0.03	0.03	0	0	0.01
13700	0.03	0.01	0.01	0	0	0.03
13800	0.02	0.01	0.01	0	0	0.02
13900	0.03	0.02	0.02	0	0	0.03
14000	0.03	0.03	0.03	0	0	0.03
14100	0.02	0.02	0.02	0	0	0.02
14200	0.01	0.02	0.02	0	0	0.01
14300	0.02	0.01	0.01	0	0	0.02
14400	0.02	0.02	0.02	0	0	0.02
14500	0.04	0.01	0.01	0	0	0.04
14600	0.05	0.02	0.02	0	0	0.05
14700	0.06	0.03	0.03	0	0	0.06
14800	0.05	0.04	0.04	0	0	0.05
14900	0.02	0.05	0.05	0	0	0.02
15000	0.02	0.04	0.04	0	0	0.02
15100	0.04	0.04	0.04	0	0	0.04
15200	0.04	0.04	0.04	0	0	0.04
15300	0.04	0.04	0.04	0	0	0.04
15400	0.05	0.04	0.04	0	0	0.05
15500	0.05	0.05	0.05	0	0	0.05
15600	0.06	0.03	0.03	0	0	0.06
15700	0.07	0.02	0.02	0	0	0.07
15800	0.05	0.02	0.02	0	0	0.05
15900	0.05	0.04	0.04	0	0	0.05
16000	0.03	0.03	0.03	0	0	0.03
16100	0.02	0.04	0.04	0	0	0.02
16200	0.02	0.03	0.03	0	0	0.02
16300	0.03	0.03	0.03	0	0	0.03
16400	0.06	0.03	0.03	0	0	0.06
16500	0.06	0.04	0.04	0	0	0.06
16600	0.07	0.03	0.03	0	0	0.07
16700	0.06	0.03	0.03	0	0	0.06
16800	0.06	0.02	0.02	0	0	0.06
16900	0.05	0.02	0.02	0	0	0.05
17000	0.05	0.02	0.02	0	0	0.05
17100	0.03	0.03	0.03	0	0	0.03
17200	0.01	0.04	0.04	0	0	0.01
17300	0.01	0.05	0.05	0	0	0.01
17400	0.02	0.06	0.06	0	0	0.02
17500	0.03	0.05	0.05	0	0	0.03
17600	0.04	0.03	0.03	0	0	0.04
17700	0.04	0	0	0	0	0.04
17800	0.03	0.01	0.01	0	0	0.03
17900	0.03	0.03	0.03	0	0	0.03
18000	0.02	0.03	0.03	0	0	0.02
18100	0.01	0.02	0.02	0	0	0.01
18200	0.01	0.02	0.02	0	0	0.01
18300	0.03	0.02	0.02	0	0	0.03
18400	0.02	0	0	0	0	0.02
18500	0.02	0	0	0	0	0.02
18600	0.03	0.01	0.01	0	0	0.03
18700	0.04	0.01	0.01	0	0	0.04
18800	0.05	0.01	0.01	0	0	0.05
18900	0.03	0.02	0.02	0	0	0.03
19000	0.04	0.02	0.02	0	0	0.04
19100	0.02	0.03	0.03	0	0	0.02
19200	0.03	0.02	0.02	0	0	0.03
19300	0.04	0.03	0.03	0	0	0.04
19400	0.03	0.04	0.04	0	0	0.03
19500	0.06	0.04	0.04	0	0	0.06
19600	0.07	0.05	0.05	0	0	0.07
19700	0.03	0.06	0.06	0	0	0.03
19800	0.03	0.06	0.06	0	0	0.03
19900	0.02	0.07	0.07	0	0	0.02
20000	0.02	0.05	0.05	0	0	0.02
20100	0.02	0.08	0.08	0	0	0.02
20200	0.01	0.07	0.07	0	0	0.01
20300	0.03	0.09	0.09	0	0	0.03
20400	0.03	0.09	0.09	0	0	0.03
20500	0.02	0.1	0.1	0	0	0.02
20600	0.03	0.12	0.12	0	0	0.03
20700	0.03	0.12	0.12	0	0	0.03
20800	0.03	0.11	0.11	0	0	0.03
20900	0.02	0.1	0.1	0	0	0.02
21000	0.02	0.12	0.12	0	0	0.02
21100	0.02	0.1	0.1	0	0	0.02
21200	0.02	0.12	0.12	0	0	0.02
21300	0.02	0.12	0.12	0	0	0.02
21400	0.05	0.12	0.12	0	0	0.05
21500	0.05	0.11	0.11	0	0	0.05
21600	0.07	0.12	0.12	0	0	0.07
