100	0.06	0.05	0.05	0	0	0.06
200	0.03	0.07	0.07	0	0	0.03
300	0.01	0.05	0.05	0	0	0.01
400	0	0.04	0.04	0	0	0
500	0.01	0	0	0	0	0.01
600	0.01	0	0	0	0	0.01
700	0.01	0.01	0.01	0	0	0.01
800	0.02	0.02	0.02	0	0	0.02
900	0.05	0.03	0.03	0	0	0.05
1000	0.04	0.07	0.07	0	0	0.04
1100	0.04	0.08	0.08	0	0	0.04
1200	0.04	0.06	0.06	0	0	0.04
1300	0.04	0.05	0.05	0	0	0.04
1400	0.07	0.03	0.03	0	0	0.07
1500	0.06	0.03	0.03	0	0	0.06
1600	0.05	0.03	0.03	0	0	0.05
1700	0.04	0.04	0.04	0	0	0.04
1800	0.03	0.06	0.06	0	0	0.03
1900	0.06	0.06	0.06	0	0	0.06
2000	0.04	0.07	0.07	0	0	0.04
2100	0.04	0.06	0.06	0	0	0.04
2200	0.02	0.05	0.05	0	0	0.02
2300	0.03	0.06	0.06	0	0	0.03
2400	0.04	0.04	0.04	0	0	0.04
2500	0.05	0.04	0.04	0	0	0.05
2600	0.05	0.02	0.02	0	0	0.05
2700	0.04	0.02	0.02	0	0	0.04
2800	0.02	0.01	0.01	0	0	0.02
2900	0.01	0.01	0.01	0	0	0.01
3000	0.03	0.02	0.02	0	0	0.03
3100	0.04	0.02	0.02	0	0	0.04
3200	0.03	0.02	0.02	0	0	0.03
3300	0.03	0.02	0.02	0	0	0.03
3400	0.03	0.01	0.01	0	0	0.03
3500	0.04	0.02	0.02	0	0	0.04
3600	0.04	0.02	0.02	0	0	0.04
3700	0.05	0	0	0	0	0.05
3800	0.06	0.01	0.01	0	0	0.06
3900	0.07	0.01	0.01	0	0	0.07
4000	0.09	0.02	0.02	0	0	0.09
4100	0.1	0.02	0.02	0	0	0.1
4200	0.12	0.02	0.02	0	0	0.12
4300	0.12	0.02	0.02	0	0	0.12
4400	0.12	0	0	0	0	0.12
4500	0.13	0	0	0	0	0.13
4600	0.14	0	0	0	0	0.14
4700	0.15	0	0	0	0	0.15
4800	0.14	0.01	0.01	0	0	0.14
4900	0.13	0.03	0.03	0	0	0.13
5000	0.12	0.04	0.04	0	0	0.12
5100	0.11	0.04	0.04	0	0	0.11
5200	0.1	0.03	0.03	0	0	0.1
5300	0.1	0.04	0.04	0	0	0.1
5400	0.1	0.03	0.03	0	0	0.1
5500	0.1	0.03	0.03	0	0	0.1
5600	0.12	0.03	0.03	0	0	0.12
5700	0.13	0.06	0.06	0	0	0.13
5800	0.12	0.05	0.05	0	0	0.12
5900	0.1	0.04	0.04	0	0	0.1
6000	0.1	0.04	0.04	0	0	0.1
6100	0.09	0.05	0.05	0	0	0.09
6200	0.1	0.05	0.05	0	0	0.1
6300	0.11	0.05	0.05	0	0	0.11
6400	0.11	0.04	0.04	0	0	0.11
6500	0.13	0.03	0.03	0	0	0.13
6600	0.13	0.01	0.01	0	0	0.13
6700	0.15	0.02	0.02	0	0	0.15
6800	0.15	0.02	0.02	0	0	0.15
6900	0.15	0.03	0.03	0	0	0.15
7000	0.14	0.01	0.01	0	0	0.14
7100	0.16	0.02	0.02	0	0	0.16
7200	0.16	0.02	0.02	0	0	0.16
7300	0.16	0.04	0.04	0	0	0.16
7400	0.14	0.04	0.04	0	0	0.14
7500	0.15	0.06	0.06	0	0	0.15
7600	0.16	0.06	0.06	0	0	0.16
7700	0.17	0.04	0.04	0	0	0.17
7800	0.17	0.04	0.04	0	0	0.17
7900	0.18	0.04	0.04	0	0	0.18
8000	0.18	0.04	0.04	0	0	0.18
8100	0.18	0.04	0.04	0	0	0.18
8200	0.17	0.02	0.02	0	0	0.17
8300	0.18	0	0	0	0	0.18
8400	0.18	0.01	0.01	0	0	0.18
8500	0.19	0.03	0.03	0	0	0.19
8600	0.2	0.03	0.03	0	0	0.2
8700	0.21	0.03	0.03	0	0	0.21
8800	0.21	0.04	0.04	0	0	0.21
8900	0.21	0.03	0.03	0	0	0.21
9000	0.22	0.01	0.01	0	0	0.22
9100	0.22	0	0	0	0	0.22
9200	0.21	0	0	0	0	0.21
9300	0.2	0	0	0	0	0.2
9400	0.21	0.01	0.01	0	0	0.21
9500	0.2	0.01	0.01	0	0	0.2
