100	0.11	0.07	0.07	0	0	0.11
200	0.1	0.07	0.07	0	0	0.1
300	0.1	0.1	0.1	0	0	0.1
400	0.07	0.11	0.11	0	0	0.07
500	0.06	0.11	0.11	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.04	0.09	0.09	0	0	0.04
800	0.02	0.1	0.1	0	0	0.02
900	0.02	0.11	0.11	0	0	0.02
1000	0.01	0.12	0.12	0	0	0.01
1100	0.01	0.12	0.12	0	0	0.01
1200	0.01	0.11	0.11	0	0	0.01
1300	0.01	0.11	0.11	0	0	0.01
1400	0.01	0.12	0.12	0	0	0.01
1500	0.01	0.12	0.12	0	0	0.01
1600	0.03	0.15	0.15	0	0	0.03
1700	0.05	0.14	0.14	0	0	0.05
1800	0.05	0.15	0.15	0	0	0.05
1900	0.05	0.15	0.15	0	0	0.05
2000	0.02	0.16	0.16	0	0	0.02
2100	0.02	0.16	0.16	0	0	0.02
2200	0.03	0.16	0.16	0	0	0.03
2300	0.03	0.19	0.19	0	0	0.03
2400	0.02	0.2	0.2	0	0	0.02
2500	0.01	0.2	0.2	0	0	0.01
2600	0.02	0.19	0.19	0	0	0.02
2700	0.03	0.2	0.2	0	0	0.03
2800	0.01	0.2	0.2	0	0	0.01
2900	0.01	0.22	0.22	0	0	0.01
3000	0.01	0.22	0.22	0	0	0.01
3100	0.02	0.23	0.23	0	0	0.02
3200	0.02	0.24	0.24	0	0	0.02
3300	0.05	0.24	0.24	0	0	0.05
3400	0.04	0.24	0.24	0	0	0.04
3500	0.05	0.26	0.26	0	0	0.05
3600	0.04	0.27	0.27	0	0	0.04
3700	0.05	0.27	0.27	0	0	0.05
3800	0.05	0.27	0.27	0	0	0.05
3900	0.04	0.27	0.27	0	0	0.04
4000	0.05	0.26	0.26	0	0	0.05
4100	0.05	0.27	0.27	0	0	0.05
4200	0.05	0.28	0.28	0	0	0.05
4300	0.03	0.29	0.29	0	0	0.03
4400	0	0.29	0.29	0	0	0
4500	0	0.29	0.29	0	0	0
4600	0.01	0.29	0.29	0	0	0.01
4700	0.01	0.29	0.29	0	0	0.01
4800	0.01	0.3	0.3	0	0	0.01
4900	0.03	0.3	0.3	0	0	0.03
5000	0.04	0.3	0.3	0	0	0.04
5100	0.04	0.3	0.3	0	0	0.04
5200	0.02	0.32	0.32	0	0	0.02
5300	0.02	0.32	0.32	0	0	0.02
5400	0.03	0.32	0.32	0	0	0.03
5500	0.03	0.33	0.33	0	0	0.03
5600	0.03	0.33	0.33	0	0	0.03
5700	0.05	0.33	0.33	0	0	0.05
5800	0.05	0.34	0.34	0	0	0.05
5900	0.05	0.34	0.34	0	0	0.05
6000	0.04	0.35	0.35	0	0	0.04
6100	0.04	0.35	0.35	0	0	0.04
6200	0.05	0.34	0.34	0	0	0.05
6300	0.01	0.34	0.34	0	0	0.01
6400	0	0.34	0.34	0	0	0
6500	0.01	0.33	0.33	0	0	0.01
6600	0.01	0.33	0.33	0	0	0.01
6700	0.04	0.33	0.33	0	0	0.04
6800	0.03	0.33	0.33	0	0	0.03
6900	0.03	0.34	0.34	0	0	0.03
7000	0.04	0.34	0.34	0	0	0.04
7100	0.03	0.35	0.35	0	0	0.03
7200	0.06	0.35	0.35	0	0	0.06
7300	0.03	0.35	0.35	0	0	0.03
7400	0.04	0.35	0.35	0	0	0.04
7500	0.04	0.36	0.36	0	0	0.04
7600	0.02	0.36	0.36	0	0	0.02
7700	0.01	0.37	0.37	0	0	0.01
7800	0.01	0.37	0.37	0	0	0.01
7900	0.02	0.35	0.35	0	0	0.02
8000	0.04	0.36	0.36	0	0	0.04
8100	0.06	0.36	0.36	0	0	0.06
8200	0.04	0.35	0.35	0	0	0.04
8300	0.04	0.35	0.35	0	0	0.04
8400	0.04	0.35	0.35	0	0	0.04
8500	0.04	0.37	0.37	0	0	0.04
8600	0.05	0.37	0.37	0	0	0.05
8700	0.03	0.37	0.37	0	0	0.03
8800	0.03	0.37	0.37	0	0	0.03
8900	0	0.37	0.37	0	0	0
9000	0	0.36	0.36	0	0	0
9100	0.01	0.36	0.36	0	0	0.01
9200	0.03	0.37	0.37	0	0	0.03
9300	0.03	0.38	0.38	0	0	0.03
9400	0.03	0.39	0.39	0	0	0.03
9500	0.04	0.39	0.39	0	0	0.04
9600	0.04	0.39	0.39	0	0	0.04
9700	0.04	0.39	0.39	0	0	0.04
9800	0.04	0.39	0.39	0	0	0.04
9900	0.04	0.39	0.39	0	0	0.04
10000	0.04	0.39	0.39	0	0	0.04
10100	0.03	0.39	0.39	0	0	0.03
10200	0.01	0.39	0.39	0	0	0.01
10300	0.01	0.4	0.4	0	0	0.01
10400	0.02	0.41	0.41	0	0	0.02
10500	0.03	0.41	0.41	0	0	0.03
10600	0.03	0.42	0.42	0	0	0.03
10700	0.03	0.43	0.43	0	0	0.03
10800	0.02	0.44	0.44	0	0	0.02
10900	0.02	0.45	0.45	0	0	0.02
11000	0.01	0.46	0.46	0	0	0.01
11100	0.01	0.46	0.46	0	0	0.01
11200	0.01	0.46	0.46	0	0	0.01
11300	0.01	0.46	0.46	0	0	0.01
11400	0.01	0.46	0.46	0	0	0.01
11500	0.04	0.46	0.46	0	0	0.04
11600	0.03	0.46	0.46	0	0	0.03
11700	0.02	0.46	0.46	0	0	0.02
11800	0.02	0.46	0.46	0	0	0.02
11900	0.01	0.46	0.46	0	0	0.01
12000	0.01	0.46	0.46	0	0	0.01
12100	0.03	0.46	0.46	0	0	0.03
12200	0.04	0.46	0.46	0	0	0.04
12300	0.04	0.46	0.46	0	0	0.04
12400	0.05	0.47	0.47	0	0	0.05
12500	0.03	0.48	0.48	0	0	0.03
12600	0.03	0.48	0.48	0	0	0.03
12700	0.01	0.48	0.48	0	0	0.01
12800	0.01	0.48	0.48	0	0	0.01
12900	0.02	0.48	0.48	0	0	0.02
13000	0.01	0.5	0.5	0	0	0.01
13100	0.02	0.5	0.5	0	0	0.02
13200	0.03	0.5	0.5	0	0	0.03
13300	0.04	0.49	0.49	0	0	0.04
13400	0.01	0.48	0.48	0	0	0.01
13500	0.02	0.49	0.49	0	0	0.02
13600	0.02	0.49	0.49	0	0	0.02
13700	0.02	0.51	0.51	0	0	0.02
13800	0.03	0.51	0.51	0	0	0.03
13900	0.01	0.52	0.52	0	0	0.01
14000	0.02	0.52	0.52	0	0	0.02
14100	0.02	0.52	0.52	0	0	0.02
14200	0.02	0.52	0.52	0	0	0.02
14300	0.03	0.51	0.51	0	0	0.03
14400	0.03	0.51	0.51	0	0	0.03
14500	0.02	0.52	0.52	0	0	0.02
14600	0.03	0.52	0.52	0	0	0.03
14700	0.04	0.52	0.52	0	0	0.04
14800	0.02	0.52	0.52	0	0	0.02
14900	0.04	0.52	0.52	0	0	0.04
15000	0.03	0.52	0.52	0	0	0.03
15100	0.03	0.52	0.52	0	0	0.03
15200	0.03	0.52	0.52	0	0	0.03
15300	0.02	0.52	0.52	0	0	0.02
15400	0.02	0.52	0.52	0	0	0.02
15500	0.03	0.52	0.52	0	0	0.03
15600	0.03	0.53	0.53	0	0	0.03
15700	0.03	0.53	0.53	0	0	0.03
15800	0.02	0.53	0.53	0	0	0.02
15900	0.02	0.53	0.53	0	0	0.02
16000	0.02	0.53	0.53	0	0	0.02
16100	0.01	0.54	0.54	0	0	0.01
16200	0	0.54	0.54	0	0	0
16300	0.01	0.54	0.54	0	0	0.01
16400	0.01	0.54	0.54	0	0	0.01
16500	0.01	0.54	0.54	0	0	0.01
16600	0.01	0.54	0.54	0	0	0.01
16700	0.03	0.54	0.54	0	0	0.03
16800	0.02	0.54	0.54	0	0	0.02
16900	0.03	0.54	0.54	0	0	0.03
17000	0.05	0.53	0.53	0	0	0.05
17100	0.05	0.53	0.53	0	0	0.05
17200	0.04	0.54	0.54	0	0	0.04
17300	0.03	0.54	0.54	0	0	0.03
17400	0.02	0.54	0.54	0	0	0.02
17500	0.02	0.54	0.54	0	0	0.02
17600	0	0.54	0.54	0	0	0
17700	0.01	0.55	0.55	0	0	0.01
17800	0.02	0.55	0.55	0	0	0.02
17900	0.02	0.55	0.55	0	0	0.02
18000	0.01	0.55	0.55	0	0	0.01
18100	0	0.56	0.56	0	0	0
18200	0	0.56	0.56	0	0	0
18300	0.01	0.55	0.55	0	0	0.01
18400	0.01	0.55	0.55	0	0	0.01
18500	0.03	0.55	0.55	0	0	0.03
18600	0.03	0.57	0.57	0	0	0.03
18700	0.04	0.57	0.57	0	0	0.04
