100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.04	0.05	0.05	0	0	0.04
400	0.02	0.05	0.05	0	0	0.02
500	0.03	0.04	0.04	0	0	0.03
600	0.05	0.02	0.02	0	0	0.05
700	0.04	0.02	0.02	0	0	0.04
800	0.04	0.02	0.02	0	0	0.04
900	0.03	0.03	0.03	0	0	0.03
1000	0.05	0.02	0.02	0	0	0.05
1100	0.04	0.02	0.02	0	0	0.04
1200	0.03	0.02	0.02	0	0	0.03
1300	0.04	0.03	0.03	0	0	0.04
1400	0.03	0.03	0.03	0	0	0.03
1500	0.01	0.04	0.04	0	0	0.01
1600	0.02	0.07	0.07	0	0	0.02
1700	0.03	0.07	0.07	0	0	0.03
1800	0.03	0.06	0.06	0	0	0.03
1900	0.02	0.04	0.04	0	0	0.02
2000	0.01	0.04	0.04	0	0	0.01
2100	0.03	0.03	0.03	0	0	0.03
2200	0.02	0.02	0.02	0	0	0.02
2300	0.02	0.03	0.03	0	0	0.02
2400	0.03	0.03	0.03	0	0	0.03
2500	0.04	0.03	0.03	0	0	0.04
2600	0.06	0.03	0.03	0	0	0.06
2700	0.07	0.02	0.02	0	0	0.07
2800	0.07	0.02	0.02	0	0	0.07
2900	0.06	0.03	0.03	0	0	0.06
3000	0.04	0.02	0.02	0	0	0.04
3100	0.04	0.02	0.02	0	0	0.04
3200	0.03	0.03	0.03	0	0	0.03
3300	0.02	0.01	0.01	0	0	0.02
3400	0.02	0.02	0.02	0	0	0.02
3500	0.03	0.02	0.02	0	0	0.03
3600	0.04	0.03	0.03	0	0	0.04
3700	0.03	0.02	0.02	0	0	0.03
3800	0.03	0.02	0.02	0	0	0.03
3900	0.04	0.03	0.03	0	0	0.04
4000	0.04	0.03	0.03	0	0	0.04
4100	0.08	0.05	0.05	0	0	0.08
4200	0.08	0.05	0.05	0	0	0.08
4300	0.06	0.04	0.04	0	0	0.06
4400	0.05	0.05	0.05	0	0	0.05
4500	0.07	0.03	0.03	0	0	0.07
4600	0.11	0.04	0.04	0	0	0.11
4700	0.11	0.02	0.02	0	0	0.11
4800	0.1	0.01	0.01	0	0	0.1
4900	0.09	0.01	0.01	0	0	0.09
5000	0.1	0.04	0.04	0	0	0.1
5100	0.12	0.04	0.04	0	0	0.12
5200	0.13	0.04	0.04	0	0	0.13
5300	0.12	0.04	0.04	0	0	0.12
5400	0.12	0.04	0.04	0	0	0.12
5500	0.13	0.03	0.03	0	0	0.13
5600	0.13	0.07	0.07	0	0	0.13
5700	0.11	0.06	0.06	0	0	0.11
5800	0.12	0.05	0.05	0	0	0.12
5900	0.11	0.04	0.04	0	0	0.11
6000	0.1	0.04	0.04	0	0	0.1
6100	0.11	0.03	0.03	0	0	0.11
6200	0.12	0.03	0.03	0	0	0.12
6300	0.12	0.02	0.02	0	0	0.12
6400	0.12	0.01	0.01	0	0	0.12
6500	0.12	0	0	0	0	0.12
6600	0.13	0.01	0.01	0	0	0.13
6700	0.15	0.01	0.01	0	0	0.15
6800	0.12	0.02	0.02	0	0	0.12
6900	0.12	0.02	0.02	0	0	0.12
7000	0.11	0.02	0.02	0	0	0.11
7100	0.1	0.06	0.06	0	0	0.1
7200	0.1	0.05	0.05	0	0	0.1
7300	0.1	0.05	0.05	0	0	0.1
7400	0.1	0.05	0.05	0	0	0.1
7500	0.1	0.03	0.03	0	0	0.1
7600	0.1	0.03	0.03	0	0	0.1
7700	0.12	0.04	0.04	0	0	0.12
7800	0.13	0.03	0.03	0	0	0.13
7900	0.13	0.03	0.03	0	0	0.13
8000	0.13	0.02	0.02	0	0	0.13
8100	0.14	0.01	0.01	0	0	0.14
8200	0.13	0.02	0.02	0	0	0.13
8300	0.13	0.03	0.03	0	0	0.13
8400	0.13	0.01	0.01	0	0	0.13
8500	0.13	0.01	0.01	0	0	0.13
8600	0.12	0.02	0.02	0	0	0.12
8700	0.11	0.03	0.03	0	0	0.11
8800	0.11	0.03	0.03	0	0	0.11
8900	0.12	0.05	0.05	0	0	0.12
9000	0.12	0.05	0.05	0	0	0.12
9100	0.12	0.04	0.04	0	0	0.12
9200	0.12	0.05	0.05	0	0	0.12
9300	0.12	0.05	0.05	0	0	0.12
9400	0.13	0.07	0.07	0	0	0.13
9500	0.13	0.08	0.08	0	0	0.13
9600	0.12	0.06	0.06	0	0	0.12
9700	0.12	0.08	0.08	0	0	0.12
9800	0.12	0.04	0.04	0	0	0.12
9900	0.12	0.03	0.03	0	0	0.12
10000	0.13	0.02	0.02	0	0	0.13
10100	0.13	0.02	0.02	0	0	0.13
10200	0.13	0.03	0.03	0	0	0.13
10300	0.13	0.04	0.04	0	0	0.13
10400	0.13	0.04	0.04	0	0	0.13
10500	0.13	0.05	0.05	0	0	0.13
10600	0.12	0.05	0.05	0	0	0.12
10700	0.11	0.04	0.04	0	0	0.11
10800	0.11	0.04	0.04	0	0	0.11
10900	0.12	0.05	0.05	0	0	0.12
11000	0.12	0.04	0.04	0	0	0.12
11100	0.12	0.02	0.02	0	0	0.12
11200	0.12	0	0	0	0	0.12
11300	0.11	0.01	0.01	0	0	0.11
11400	0.14	0.02	0.02	0	0	0.14
11500	0.15	0.04	0.04	0	0	0.15
11600	0.16	0.04	0.04	0	0	0.16
11700	0.15	0.03	0.03	0	0	0.15
11800	0.15	0.02	0.02	0	0	0.15
11900	0.15	0.05	0.05	0	0	0.15
12000	0.17	0.04	0.04	0	0	0.17
12100	0.18	0.05	0.05	0	0	0.18
12200	0.18	0.06	0.06	0	0	0.18
12300	0.16	0.05	0.05	0	0	0.16
12400	0.16	0.02	0.02	0	0	0.16
12500	0.17	0.02	0.02	0	0	0.17
12600	0.17	0.01	0.01	0	0	0.17
12700	0.16	0.02	0.02	0	0	0.16
12800	0.18	0.01	0.01	0	0	0.18
12900	0.18	0.02	0.02	0	0	0.18
13000	0.18	0.03	0.03	0	0	0.18
13100	0.18	0.04	0.04	0	0	0.18
