100	0.08	0.07	0.07	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.09	0.1	0.1	0	0	0.09
400	0.05	0.07	0.07	0	0	0.05
500	0.05	0.06	0.06	0	0	0.05
600	0.05	0.08	0.08	0	0	0.05
700	0.04	0.08	0.08	0	0	0.04
800	0.03	0.09	0.09	0	0	0.03
900	0.01	0.08	0.08	0	0	0.01
1000	0.02	0.07	0.07	0	0	0.02
1100	0.01	0.08	0.08	0	0	0.01
1200	0.02	0.07	0.07	0	0	0.02
1300	0.04	0.08	0.08	0	0	0.04
1400	0.06	0.09	0.09	0	0	0.06
1500	0.01	0.1	0.1	0	0	0.01
1600	0.01	0.1	0.1	0	0	0.01
1700	0.03	0.1	0.1	0	0	0.03
1800	0.03	0.11	0.11	0	0	0.03
1900	0.03	0.11	0.11	0	0	0.03
2000	0.03	0.09	0.09	0	0	0.03
2100	0.02	0.09	0.09	0	0	0.02
2200	0.02	0.07	0.07	0	0	0.02
2300	0.04	0.06	0.06	0	0	0.04
2400	0.05	0.07	0.07	0	0	0.05
2500	0.06	0.08	0.08	0	0	0.06
2600	0.05	0.1	0.1	0	0	0.05
2700	0.06	0.11	0.11	0	0	0.06
2800	0.08	0.1	0.1	0	0	0.08
2900	0.1	0.08	0.08	0	0	0.1
3000	0.08	0.07	0.07	0	0	0.08
3100	0.06	0.03	0.03	0	0	0.06
3200	0.05	0.03	0.03	0	0	0.05
3300	0.03	0.01	0.01	0	0	0.03
3400	0	0.01	0.01	0	0	0
3500	0	0.01	0.01	0	0	0
3600	0.01	0.02	0.02	0	0	0.01
3700	0.04	0.04	0.04	0	0	0.04
3800	0.07	0.05	0.05	0	0	0.07
3900	0.07	0.06	0.06	0	0	0.07
4000	0.1	0.08	0.08	0	0	0.1
4100	0.09	0.06	0.06	0	0	0.09
4200	0.07	0.06	0.06	0	0	0.07
4300	0.06	0.07	0.07	0	0	0.06
4400	0.07	0.07	0.07	0	0	0.07
4500	0.07	0.09	0.09	0	0	0.07
4600	0.1	0.09	0.09	0	0	0.1
4700	0.08	0.09	0.09	0	0	0.08
4800	0.07	0.07	0.07	0	0	0.07
4900	0.07	0.05	0.05	0	0	0.07
5000	0.06	0.04	0.04	0	0	0.06
5100	0.08	0.04	0.04	0	0	0.08
5200	0.09	0.04	0.04	0	0	0.09
5300	0.07	0.05	0.05	0	0	0.07
5400	0.06	0.04	0.04	0	0	0.06
5500	0.06	0.01	0.01	0	0	0.06
5600	0.08	0.02	0.02	0	0	0.08
5700	0.09	0.03	0.03	0	0	0.09
