100	0.09	0.06	0.06	0	0	0.09
200	0.09	0.07	0.07	0	0	0.09
300	0.07	0.06	0.06	0	0	0.07
400	0.09	0.05	0.05	0	0	0.09
500	0.08	0.04	0.04	0	0	0.08
600	0.06	0.03	0.03	0	0	0.06
700	0.06	0.01	0.01	0	0	0.06
800	0.05	0	0	0	0	0.05
900	0.04	0	0	0	0	0.04
1000	0.06	0.02	0.02	0	0	0.06
1100	0.05	0.02	0.02	0	0	0.05
1200	0.05	0.03	0.03	0	0	0.05
1300	0.05	0.03	0.03	0	0	0.05
1400	0.03	0.01	0.01	0	0	0.03
1500	0.03	0.02	0.02	0	0	0.03
1600	0.04	0.02	0.02	0	0	0.04
1700	0.03	0.02	0.02	0	0	0.03
1800	0.04	0.01	0.01	0	0	0.04
1900	0.04	0.02	0.02	0	0	0.04
2000	0.03	0.01	0.01	0	0	0.03
2100	0.03	0.01	0.01	0	0	0.03
2200	0.03	0.01	0.01	0	0	0.03
2300	0.02	0.02	0.02	0	0	0.02
2400	0.04	0.01	0.01	0	0	0.04
2500	0.05	0.06	0.06	0	0	0.05
2600	0.03	0.06	0.06	0	0	0.03
2700	0.04	0.06	0.06	0	0	0.04
2800	0.04	0.08	0.08	0	0	0.04
2900	0.04	0.06	0.06	0	0	0.04
3000	0.07	0.06	0.06	0	0	0.07
3100	0.08	0.04	0.04	0	0	0.08
3200	0.08	0.04	0.04	0	0	0.08
3300	0.04	0.04	0.04	0	0	0.04
3400	0.03	0.05	0.05	0	0	0.03
3500	0.03	0.04	0.04	0	0	0.03
3600	0.05	0.04	0.04	0	0	0.05
3700	0.04	0.02	0.02	0	0	0.04
3800	0.04	0.02	0.02	0	0	0.04
3900	0.05	0.02	0.02	0	0	0.05
4000	0.05	0.03	0.03	0	0	0.05
4100	0.03	0.02	0.02	0	0	0.03
4200	0.05	0.01	0.01	0	0	0.05
4300	0.03	0	0	0	0	0.03
4400	0.02	0.01	0.01	0	0	0.02
4500	0.01	0.02	0.02	0	0	0.01
4600	0.01	0.02	0.02	0	0	0.01
4700	0.02	0.03	0.03	0	0	0.02
4800	0.04	0.04	0.04	0	0	0.04
4900	0.05	0.06	0.06	0	0	0.05
5000	0.05	0.06	0.06	0	0	0.05
5100	0.05	0.08	0.08	0	0	0.05
5200	0.06	0.08	0.08	0	0	0.06
5300	0.04	0.07	0.07	0	0	0.04
5400	0.03	0.09	0.09	0	0	0.03
5500	0.03	0.07	0.07	0	0	0.03
5600	0.05	0.03	0.03	0	0	0.05
5700	0.05	0.05	0.05	0	0	0.05
5800	0.06	0.04	0.04	0	0	0.06
5900	0.04	0.02	0.02	0	0	0.04
6000	0.03	0.02	0.02	0	0	0.03
6100	0.03	0.04	0.04	0	0	0.03
6200	0.03	0.04	0.04	0	0	0.03
