100	0.04	0.11	0.11	0	0	0.04
200	0.04	0.13	0.13	0	0	0.04
300	0.01	0.12	0.12	0	0	0.01
400	0.02	0.1	0.1	0	0	0.02
500	0.03	0.1	0.1	0	0	0.03
600	0.02	0.1	0.1	0	0	0.02
700	0.02	0.11	0.11	0	0	0.02
800	0.02	0.12	0.12	0	0	0.02
900	0.02	0.1	0.1	0	0	0.02
1000	0.02	0.1	0.1	0	0	0.02
1100	0.01	0.1	0.1	0	0	0.01
1200	0.02	0.08	0.08	0	0	0.02
1300	0.01	0.08	0.08	0	0	0.01
1400	0.01	0.07	0.07	0	0	0.01
1500	0.02	0.07	0.07	0	0	0.02
1600	0.02	0.1	0.1	0	0	0.02
1700	0.02	0.11	0.11	0	0	0.02
1800	0.02	0.12	0.12	0	0	0.02
1900	0.02	0.12	0.12	0	0	0.02
2000	0.02	0.09	0.09	0	0	0.02
2100	0.01	0.08	0.08	0	0	0.01
2200	0.01	0.09	0.09	0	0	0.01
2300	0.01	0.1	0.1	0	0	0.01
2400	0.01	0.08	0.08	0	0	0.01
2500	0.01	0.08	0.08	0	0	0.01
2600	0.02	0.08	0.08	0	0	0.02
2700	0.03	0.08	0.08	0	0	0.03
2800	0.03	0.09	0.09	0	0	0.03
2900	0.03	0.1	0.1	0	0	0.03
3000	0.03	0.1	0.1	0	0	0.03
3100	0.05	0.11	0.11	0	0	0.05
3200	0.04	0.11	0.11	0	0	0.04
3300	0.05	0.12	0.12	0	0	0.05
3400	0.05	0.12	0.12	0	0	0.05
3500	0.05	0.13	0.13	0	0	0.05
3600	0.03	0.15	0.15	0	0	0.03
3700	0.03	0.14	0.14	0	0	0.03
3800	0.02	0.13	0.13	0	0	0.02
3900	0.01	0.14	0.14	0	0	0.01
4000	0.03	0.15	0.15	0	0	0.03
4100	0.03	0.15	0.15	0	0	0.03
4200	0.04	0.17	0.17	0	0	0.04
4300	0.05	0.15	0.15	0	0	0.05
4400	0.06	0.17	0.17	0	0	0.06
4500	0.07	0.18	0.18	0	0	0.07
4600	0.07	0.17	0.17	0	0	0.07
4700	0.06	0.16	0.16	0	0	0.06
4800	0.03	0.16	0.16	0	0	0.03
4900	0.03	0.16	0.16	0	0	0.03
5000	0.04	0.15	0.15	0	0	0.04
5100	0.03	0.15	0.15	0	0	0.03
5200	0.03	0.15	0.15	0	0	0.03
5300	0.03	0.16	0.16	0	0	0.03
5400	0.06	0.16	0.16	0	0	0.06
5500	0.06	0.18	0.18	0	0	0.06
5600	0.04	0.17	0.17	0	0	0.04
5700	0.03	0.18	0.18	0	0	0.03
5800	0.02	0.19	0.19	0	0	0.02
5900	0.02	0.16	0.16	0	0	0.02
6000	0.03	0.16	0.16	0	0	0.03
6100	0.05	0.16	0.16	0	0	0.05
6200	0.02	0.15	0.15	0	0	0.02
6300	0.03	0.16	0.16	0	0	0.03
6400	0.02	0.18	0.18	0	0	0.02
6500	0.02	0.19	0.19	0	0	0.02
6600	0.01	0.19	0.19	0	0	0.01
6700	0.01	0.18	0.18	0	0	0.01
6800	0	0.17	0.17	0	0	0
6900	0.02	0.18	0.18	0	0	0.02
7000	0.03	0.19	0.19	0	0	0.03
7100	0.03	0.19	0.19	0	0	0.03
7200	0.01	0.17	0.17	0	0	0.01
7300	0	0.17	0.17	0	0	0
7400	0	0.17	0.17	0	0	0
7500	0.01	0.18	0.18	0	0	0.01
7600	0.03	0.19	0.19	0	0	0.03
7700	0.03	0.19	0.19	0	0	0.03
7800	0.03	0.2	0.2	0	0	0.03
7900	0.04	0.21	0.21	0	0	0.04
8000	0.03	0.22	0.22	0	0	0.03
8100	0.03	0.22	0.22	0	0	0.03
8200	0.03	0.22	0.22	0	0	0.03
8300	0.04	0.23	0.23	0	0	0.04
8400	0.04	0.2	0.2	0	0	0.04
8500	0.02	0.22	0.22	0	0	0.02
8600	0.02	0.23	0.23	0	0	0.02
8700	0.02	0.24	0.24	0	0	0.02
8800	0.02	0.24	0.24	0	0	0.02
8900	0.01	0.21	0.21	0	0	0.01
9000	0	0.19	0.19	0	0	0
9100	0.02	0.21	0.21	0	0	0.02
9200	0.03	0.22	0.22	0	0	0.03
9300	0.04	0.21	0.21	0	0	0.04
9400	0.04	0.22	0.22	0	0	0.04
9500	0.04	0.25	0.25	0	0	0.04
9600	0.04	0.26	0.26	0	0	0.04
9700	0.03	0.25	0.25	0	0	0.03
9800	0.03	0.25	0.25	0	0	0.03
9900	0.01	0.25	0.25	0	0	0.01
10000	0.03	0.24	0.24	0	0	0.03
10100	0.03	0.24	0.24	0	0	0.03
10200	0.02	0.21	0.21	0	0	0.02
10300	0.03	0.22	0.22	0	0	0.03
10400	0.04	0.22	0.22	0	0	0.04
10500	0.05	0.21	0.21	0	0	0.05
10600	0.02	0.21	0.21	0	0	0.02
10700	0.02	0.21	0.21	0	0	0.02
10800	0.01	0.21	0.21	0	0	0.01
10900	0.03	0.21	0.21	0	0	0.03
11000	0.05	0.21	0.21	0	0	0.05
11100	0.04	0.21	0.21	0	0	0.04
11200	0.05	0.21	0.21	0	0	0.05
11300	0.04	0.21	0.21	0	0	0.04
11400	0.03	0.2	0.2	0	0	0.03
11500	0.01	0.22	0.22	0	0	0.01
11600	0.03	0.22	0.22	0	0	0.03
11700	0.04	0.21	0.21	0	0	0.04
11800	0.04	0.22	0.22	0	0	0.04
11900	0.03	0.22	0.22	0	0	0.03
12000	0.04	0.23	0.23	0	0	0.04
12100	0.04	0.25	0.25	0	0	0.04
12200	0.03	0.26	0.26	0	0	0.03
12300	0.04	0.26	0.26	0	0	0.04
12400	0.04	0.27	0.27	0	0	0.04
12500	0.03	0.25	0.25	0	0	0.03
12600	0	0.25	0.25	0	0	0
12700	0	0.26	0.26	0	0	0
12800	0.01	0.27	0.27	0	0	0.01
12900	0.03	0.27	0.27	0	0	0.03
13000	0.03	0.28	0.28	0	0	0.03
13100	0	0.28	0.28	0	0	0
13200	0.01	0.29	0.29	0	0	0.01
13300	0.01	0.28	0.28	0	0	0.01
13400	0	0.28	0.28	0	0	0
13500	0.03	0.28	0.28	0	0	0.03
13600	0.05	0.27	0.27	0	0	0.05
13700	0.04	0.27	0.27	0	0	0.04
13800	0.04	0.27	0.27	0	0	0.04
13900	0.02	0.28	0.28	0	0	0.02
14000	0.02	0.28	0.28	0	0	0.02
14100	0.04	0.28	0.28	0	0	0.04
14200	0.04	0.28	0.28	0	0	0.04
14300	0.05	0.29	0.29	0	0	0.05
14400	0.05	0.29	0.29	0	0	0.05
14500	0.05	0.29	0.29	0	0	0.05
14600	0.07	0.3	0.3	0	0	0.07
14700	0.05	0.3	0.3	0	0	0.05
14800	0.05	0.29	0.29	0	0	0.05
14900	0.04	0.3	0.3	0	0	0.04
15000	0.02	0.3	0.3	0	0	0.02
15100	0	0.3	0.3	0	0	0
15200	0.01	0.32	0.32	0	0	0.01
15300	0.01	0.32	0.32	0	0	0.01
15400	0.02	0.32	0.32	0	0	0.02
15500	0.02	0.33	0.33	0	0	0.02
15600	0.04	0.32	0.32	0	0	0.04
15700	0.04	0.32	0.32	0	0	0.04
15800	0.06	0.32	0.32	0	0	0.06
15900	0.05	0.33	0.33	0	0	0.05
16000	0.06	0.33	0.33	0	0	0.06
16100	0.07	0.33	0.33	0	0	0.07
16200	0.07	0.33	0.33	0	0	0.07
16300	0.04	0.34	0.34	0	0	0.04
16400	0.02	0.34	0.34	0	0	0.02
16500	0.01	0.34	0.34	0	0	0.01
16600	0.01	0.33	0.33	0	0	0.01
16700	0.01	0.34	0.34	0	0	0.01
16800	0.01	0.33	0.33	0	0	0.01
16900	0.03	0.33	0.33	0	0	0.03
17000	0.03	0.34	0.34	0	0	0.03
17100	0.04	0.34	0.34	0	0	0.04
17200	0.07	0.35	0.35	0	0	0.07
17300	0.04	0.35	0.35	0	0	0.04
17400	0.01	0.35	0.35	0	0	0.01
17500	0	0.33	0.33	0	0	0
17600	0.03	0.33	0.33	0	0	0.03
17700	0.03	0.34	0.34	0	0	0.03
17800	0.01	0.34	0.34	0	0	0.01
17900	0.01	0.34	0.34	0	0	0.01
18000	0.02	0.34	0.34	0	0	0.02
18100	0.02	0.34	0.34	0	0	0.02
18200	0.03	0.35	0.35	0	0	0.03
18300	0.04	0.35	0.35	0	0	0.04
18400	0.03	0.35	0.35	0	0	0.03
18500	0.01	0.35	0.35	0	0	0.01
18600	0.04	0.35	0.35	0	0	0.04
18700	0.04	0.35	0.35	0	0	0.04
18800	0.04	0.36	0.36	0	0	0.04
18900	0.03	0.37	0.37	0	0	0.03
19000	0.04	0.37	0.37	0	0	0.04
19100	0.03	0.38	0.38	0	0	0.03
19200	0.03	0.38	0.38	0	0	0.03
19300	0.03	0.38	0.38	0	0	0.03
19400	0.05	0.38	0.38	0	0	0.05
19500	0.07	0.38	0.38	0	0	0.07
19600	0.04	0.38	0.38	0	0	0.04
19700	0.04	0.38	0.38	0	0	0.04
19800	0.04	0.38	0.38	0	0	0.04
19900	0.03	0.38	0.38	0	0	0.03
20000	0.04	0.38	0.38	0	0	0.04
20100	0.03	0.38	0.38	0	0	0.03
20200	0.04	0.38	0.38	0	0	0.04
20300	0.04	0.38	0.38	0	0	0.04
20400	0.02	0.38	0.38	0	0	0.02
20500	0.02	0.38	0.38	0	0	0.02
20600	0.02	0.37	0.37	0	0	0.02
20700	0.03	0.37	0.37	0	0	0.03
20800	0.02	0.37	0.37	0	0	0.02
20900	0.03	0.39	0.39	0	0	0.03
21000	0.03	0.4	0.4	0	0	0.03
21100	0.03	0.39	0.39	0	0	0.03
21200	0.01	0.39	0.39	0	0	0.01
21300	0.03	0.39	0.39	0	0	0.03
21400	0.02	0.39	0.39	0	0	0.02
21500	0.05	0.39	0.39	0	0	0.05
21600	0.05	0.39	0.39	0	0	0.05
21700	0.03	0.39	0.39	0	0	0.03
21800	0.04	0.39	0.39	0	0	0.04
21900	0.04	0.39	0.39	0	0	0.04
22000	0.05	0.39	0.39	0	0	0.05
22100	0.06	0.39	0.39	0	0	0.06
22200	0.05	0.38	0.38	0	0	0.05
22300	0.02	0.38	0.38	0	0	0.02
