100	0.05	0.09	0.09	0	0	0.05
200	0.03	0.12	0.12	0	0	0.03
300	0.03	0.13	0.13	0	0	0.03
400	0.03	0.14	0.14	0	0	0.03
500	0.05	0.14	0.14	0	0	0.05
600	0.03	0.13	0.13	0	0	0.03
700	0.03	0.14	0.14	0	0	0.03
800	0.03	0.11	0.11	0	0	0.03
900	0.03	0.11	0.11	0	0	0.03
1000	0.03	0.13	0.13	0	0	0.03
1100	0	0.1	0.1	0	0	0
1200	0.01	0.11	0.11	0	0	0.01
1300	0.01	0.13	0.13	0	0	0.01
1400	0.02	0.13	0.13	0	0	0.02
1500	0.02	0.13	0.13	0	0	0.02
1600	0.03	0.13	0.13	0	0	0.03
1700	0.04	0.12	0.12	0	0	0.04
1800	0.05	0.11	0.11	0	0	0.05
1900	0.04	0.13	0.13	0	0	0.04
2000	0.03	0.13	0.13	0	0	0.03
2100	0.02	0.13	0.13	0	0	0.02
2200	0.03	0.1	0.1	0	0	0.03
2300	0.05	0.12	0.12	0	0	0.05
2400	0.04	0.14	0.14	0	0	0.04
2500	0.04	0.12	0.12	0	0	0.04
2600	0.03	0.12	0.12	0	0	0.03
2700	0.02	0.12	0.12	0	0	0.02
2800	0.03	0.12	0.12	0	0	0.03
2900	0.03	0.12	0.12	0	0	0.03
3000	0.03	0.13	0.13	0	0	0.03
3100	0.03	0.15	0.15	0	0	0.03
3200	0.03	0.15	0.15	0	0	0.03
3300	0.04	0.14	0.14	0	0	0.04
3400	0.03	0.14	0.14	0	0	0.03
3500	0.02	0.15	0.15	0	0	0.02
3600	0.02	0.16	0.16	0	0	0.02
3700	0.01	0.16	0.16	0	0	0.01
3800	0.02	0.17	0.17	0	0	0.02
3900	0.01	0.16	0.16	0	0	0.01
4000	0.01	0.15	0.15	0	0	0.01
4100	0.02	0.16	0.16	0	0	0.02
4200	0.05	0.18	0.18	0	0	0.05
4300	0.05	0.19	0.19	0	0	0.05
4400	0.05	0.19	0.19	0	0	0.05
4500	0.05	0.21	0.21	0	0	0.05
4600	0.03	0.22	0.22	0	0	0.03
4700	0.04	0.23	0.23	0	0	0.04
4800	0.03	0.23	0.23	0	0	0.03
4900	0.03	0.23	0.23	0	0	0.03
5000	0.02	0.24	0.24	0	0	0.02
5100	0.03	0.26	0.26	0	0	0.03
5200	0.01	0.25	0.25	0	0	0.01
5300	0.01	0.26	0.26	0	0	0.01
5400	0.02	0.24	0.24	0	0	0.02
5500	0.03	0.27	0.27	0	0	0.03
5600	0.02	0.29	0.29	0	0	0.02
5700	0.02	0.29	0.29	0	0	0.02
5800	0.02	0.3	0.3	0	0	0.02
5900	0.01	0.3	0.3	0	0	0.01
6000	0.01	0.31	0.31	0	0	0.01
6100	0	0.32	0.32	0	0	0
