100	0.02	0.08	0.08	0	0	0.02
200	0.02	0.09	0.09	0	0	0.02
300	0.06	0.08	0.08	0	0	0.06
400	0.08	0.08	0.08	0	0	0.08
500	0.11	0.07	0.07	0	0	0.11
600	0.09	0.05	0.05	0	0	0.09
700	0.09	0.05	0.05	0	0	0.09
800	0.08	0.04	0.04	0	0	0.08
900	0.07	0.03	0.03	0	0	0.07
1000	0.05	0.03	0.03	0	0	0.05
1100	0.04	0.05	0.05	0	0	0.04
1200	0.05	0.05	0.05	0	0	0.05
1300	0.03	0.05	0.05	0	0	0.03
1400	0.02	0.04	0.04	0	0	0.02
1500	0.04	0.03	0.03	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.03	0.06	0.06	0	0	0.03
1800	0.04	0.07	0.07	0	0	0.04
1900	0	0.06	0.06	0	0	0
2000	0	0.05	0.05	0	0	0
2100	0	0.04	0.04	0	0	0
2200	0	0.05	0.05	0	0	0
2300	0.02	0.06	0.06	0	0	0.02
2400	0.01	0.09	0.09	0	0	0.01
2500	0.03	0.08	0.08	0	0	0.03
2600	0.03	0.07	0.07	0	0	0.03
2700	0.02	0.07	0.07	0	0	0.02
2800	0.01	0.07	0.07	0	0	0.01
2900	0.02	0.07	0.07	0	0	0.02
3000	0.02	0.07	0.07	0	0	0.02
3100	0.03	0.08	0.08	0	0	0.03
3200	0.03	0.07	0.07	0	0	0.03
3300	0	0.07	0.07	0	0	0
3400	0.01	0.07	0.07	0	0	0.01
3500	0.01	0.05	0.05	0	0	0.01
3600	0.03	0.05	0.05	0	0	0.03
3700	0.03	0.03	0.03	0	0	0.03
3800	0.03	0.04	0.04	0	0	0.03
3900	0.03	0.02	0.02	0	0	0.03
4000	0.02	0.03	0.03	0	0	0.02
4100	0.02	0.04	0.04	0	0	0.02
4200	0	0.06	0.06	0	0	0
4300	0	0.02	0.02	0	0	0
4400	0.01	0.01	0.01	0	0	0.01
4500	0.01	0.02	0.02	0	0	0.01
4600	0.03	0.02	0.02	0	0	0.03
4700	0.03	0.03	0.03	0	0	0.03
4800	0.06	0.03	0.03	0	0	0.06
4900	0.04	0.04	0.04	0	0	0.04
5000	0.03	0.04	0.04	0	0	0.03
5100	0.04	0.05	0.05	0	0	0.04
5200	0.04	0.03	0.03	0	0	0.04
5300	0.02	0.05	0.05	0	0	0.02
5400	0.02	0.06	0.06	0	0	0.02
5500	0.02	0.05	0.05	0	0	0.02
5600	0.03	0.02	0.02	0	0	0.03
5700	0.04	0.02	0.02	0	0	0.04
5800	0.05	0.02	0.02	0	0	0.05
5900	0.05	0.03	0.03	0	0	0.05
6000	0.04	0	0	0	0	0.04
6100	0.05	0.03	0.03	0	0	0.05
6200	0.06	0.05	0.05	0	0	0.06
6300	0.04	0.06	0.06	0	0	0.04
6400	0.03	0.05	0.05	0	0	0.03
6500	0.04	0.05	0.05	0	0	0.04
6600	0.06	0.05	0.05	0	0	0.06
6700	0.06	0.04	0.04	0	0	0.06
6800	0.07	0.05	0.05	0	0	0.07
6900	0.05	0.04	0.04	0	0	0.05
7000	0.04	0.05	0.05	0	0	0.04
7100	0.05	0.03	0.03	0	0	0.05
7200	0.06	0.03	0.03	0	0	0.06
7300	0.06	0	0	0	0	0.06
7400	0.06	0	0	0	0	0.06
7500	0.07	0	0	0	0	0.07
7600	0.09	0	0	0	0	0.09
7700	0.06	0	0	0	0	0.06
7800	0.07	0	0	0	0	0.07
7900	0.06	0	0	0	0	0.06
8000	0.05	0.01	0.01	0	0	0.05
8100	0.03	0.01	0.01	0	0	0.03
8200	0.02	0.01	0.01	0	0	0.02
8300	0.01	0.03	0.03	0	0	0.01
8400	0	0.03	0.03	0	0	0
8500	0.02	0.03	0.03	0	0	0.02
8600	0.02	0.02	0.02	0	0	0.02
8700	0.02	0	0	0	0	0.02
8800	0.02	0.01	0.01	0	0	0.02
8900	0.04	0.03	0.03	0	0	0.04
9000	0.05	0.05	0.05	0	0	0.05
9100	0.07	0.04	0.04	0	0	0.07
9200	0.09	0.04	0.04	0	0	0.09
9300	0.05	0.06	0.06	0	0	0.05
9400	0.04	0.05	0.05	0	0	0.04
9500	0.03	0.04	0.04	0	0	0.03
9600	0.04	0.04	0.04	0	0	0.04
9700	0.06	0.03	0.03	0	0	0.06
9800	0.04	0.03	0.03	0	0	0.04
9900	0.05	0.04	0.04	0	0	0.05
10000	0.06	0.02	0.02	0	0	0.06
10100	0.05	0.02	0.02	0	0	0.05
10200	0.03	0	0	0	0	0.03
10300	0.03	0	0	0	0	0.03
10400	0.04	0.01	0.01	0	0	0.04
10500	0.03	0.03	0.03	0	0	0.03
10600	0.04	0.03	0.03	0	0	0.04
10700	0.02	0.03	0.03	0	0	0.02
10800	0.02	0.02	0.02	0	0	0.02
10900	0.03	0.04	0.04	0	0	0.03
11000	0.04	0.03	0.03	0	0	0.04
11100	0.02	0.03	0.03	0	0	0.02
11200	0.02	0.04	0.04	0	0	0.02
11300	0.02	0.03	0.03	0	0	0.02
11400	0.02	0.05	0.05	0	0	0.02
11500	0.02	0.03	0.03	0	0	0.02
11600	0.01	0.04	0.04	0	0	0.01
11700	0.01	0.03	0.03	0	0	0.01
11800	0.01	0.02	0.02	0	0	0.01
11900	0.01	0.05	0.05	0	0	0.01
12000	0.02	0.08	0.08	0	0	0.02
12100	0.02	0.06	0.06	0	0	0.02
12200	0.01	0.06	0.06	0	0	0.01
12300	0.01	0.04	0.04	0	0	0.01
12400	0.01	0.05	0.05	0	0	0.01
12500	0.02	0.03	0.03	0	0	0.02
12600	0.02	0.04	0.04	0	0	0.02
12700	0.01	0.03	0.03	0	0	0.01
12800	0.01	0.02	0.02	0	0	0.01
12900	0.01	0.01	0.01	0	0	0.01
13000	0.03	0.04	0.04	0	0	0.03
13100	0.03	0.06	0.06	0	0	0.03
13200	0.06	0.06	0.06	0	0	0.06
13300	0.06	0.07	0.07	0	0	0.06
13400	0.05	0.06	0.06	0	0	0.05
13500	0.06	0.03	0.03	0	0	0.06
13600	0.06	0.03	0.03	0	0	0.06
13700	0.03	0.01	0.01	0	0	0.03
13800	0.04	0.03	0.03	0	0	0.04
13900	0.03	0.04	0.04	0	0	0.03
14000	0.05	0.02	0.02	0	0	0.05
14100	0.09	0.03	0.03	0	0	0.09
14200	0.06	0.04	0.04	0	0	0.06
14300	0.03	0.01	0.01	0	0	0.03
14400	0.03	0.03	0.03	0	0	0.03
14500	0.03	0.03	0.03	0	0	0.03
14600	0.02	0.04	0.04	0	0	0.02
14700	0.04	0.04	0.04	0	0	0.04
14800	0.04	0.04	0.04	0	0	0.04
14900	0.03	0.04	0.04	0	0	0.03
15000	0.02	0.05	0.05	0	0	0.02
15100	0.05	0.05	0.05	0	0	0.05
15200	0.06	0.03	0.03	0	0	0.06
15300	0.06	0.02	0.02	0	0	0.06
15400	0.07	0	0	0	0	0.07
15500	0.08	0.01	0.01	0	0	0.08
15600	0.07	0.01	0.01	0	0	0.07
15700	0.04	0.01	0.01	0	0	0.04
15800	0.05	0	0	0	0	0.05
15900	0.05	0	0	0	0	0.05
16000	0.07	0.04	0.04	0	0	0.07
16100	0.09	0.04	0.04	0	0	0.09
16200	0.07	0.03	0.03	0	0	0.07
16300	0.07	0.01	0.01	0	0	0.07
16400	0.07	0.03	0.03	0	0	0.07
16500	0.08	0.02	0.02	0	0	0.08
16600	0.08	0.04	0.04	0	0	0.08
16700	0.1	0.05	0.05	0	0	0.1
16800	0.1	0.04	0.04	0	0	0.1
16900	0.09	0.04	0.04	0	0	0.09
17000	0.12	0.04	0.04	0	0	0.12
17100	0.15	0.05	0.05	0	0	0.15
17200	0.15	0.06	0.06	0	0	0.15
17300	0.15	0.06	0.06	0	0	0.15
17400	0.17	0.07	0.07	0	0	0.17
17500	0.18	0.09	0.09	0	0	0.18
17600	0.19	0.09	0.09	0	0	0.19
17700	0.19	0.11	0.11	0	0	0.19
17800	0.2	0.1	0.1	0	0	0.2
17900	0.19	0.1	0.1	0	0	0.19
18000	0.18	0.09	0.09	0	0	0.18
18100	0.2	0.06	0.06	0	0	0.2
18200	0.22	0.06	0.06	0	0	0.22
