100	0.06	0.08	0.08	0	0	0.06
200	0.08	0.05	0.05	0	0	0.08
300	0.06	0.04	0.04	0	0	0.06
400	0.05	0.03	0.03	0	0	0.05
500	0.1	0.02	0.02	0	0	0.1
600	0.08	0.03	0.03	0	0	0.08
700	0.07	0.03	0.03	0	0	0.07
800	0.06	0.03	0.03	0	0	0.06
900	0.07	0.03	0.03	0	0	0.07
1000	0.06	0.05	0.05	0	0	0.06
1100	0.07	0.03	0.03	0	0	0.07
1200	0.08	0.03	0.03	0	0	0.08
1300	0.09	0.03	0.03	0	0	0.09
1400	0.08	0.05	0.05	0	0	0.08
1500	0.1	0.05	0.05	0	0	0.1
1600	0.1	0.04	0.04	0	0	0.1
1700	0.08	0.03	0.03	0	0	0.08
1800	0.08	0.01	0.01	0	0	0.08
1900	0.06	0.03	0.03	0	0	0.06
2000	0.06	0.02	0.02	0	0	0.06
2100	0.07	0.03	0.03	0	0	0.07
2200	0.07	0.02	0.02	0	0	0.07
2300	0.08	0.02	0.02	0	0	0.08
2400	0.11	0.01	0.01	0	0	0.11
2500	0.11	0.02	0.02	0	0	0.11
2600	0.11	0.03	0.03	0	0	0.11
2700	0.12	0.02	0.02	0	0	0.12
2800	0.12	0.03	0.03	0	0	0.12
2900	0.13	0.03	0.03	0	0	0.13
3000	0.13	0.03	0.03	0	0	0.13
3100	0.14	0.03	0.03	0	0	0.14
3200	0.15	0.01	0.01	0	0	0.15
3300	0.15	0.01	0.01	0	0	0.15
3400	0.16	0.01	0.01	0	0	0.16
3500	0.16	0.01	0.01	0	0	0.16
3600	0.16	0.05	0.05	0	0	0.16
3700	0.15	0.05	0.05	0	0	0.15
3800	0.15	0.06	0.06	0	0	0.15
3900	0.18	0.04	0.04	0	0	0.18
4000	0.18	0.03	0.03	0	0	0.18
4100	0.18	0.04	0.04	0	0	0.18
4200	0.18	0.02	0.02	0	0	0.18
4300	0.18	0.02	0.02	0	0	0.18
4400	0.19	0.04	0.04	0	0	0.19
4500	0.19	0.02	0.02	0	0	0.19
4600	0.18	0.03	0.03	0	0	0.18
4700	0.18	0.07	0.07	0	0	0.18
4800	0.18	0.06	0.06	0	0	0.18
4900	0.17	0.06	0.06	0	0	0.17
5000	0.18	0.07	0.07	0	0	0.18
5100	0.18	0.07	0.07	0	0	0.18
5200	0.19	0.08	0.08	0	0	0.19
5300	0.2	0.09	0.09	0	0	0.2
5400	0.19	0.07	0.07	0	0	0.19
5500	0.17	0.04	0.04	0	0	0.17
5600	0.2	0.03	0.03	0	0	0.2
5700	0.22	0.04	0.04	0	0	0.22
5800	0.23	0.06	0.06	0	0	0.23
5900	0.21	0.06	0.06	0	0	0.21
6000	0.21	0.05	0.05	0	0	0.21
6100	0.2	0.04	0.04	0	0	0.2
6200	0.2	0.05	0.05	0	0	0.2
6300	0.2	0.04	0.04	0	0	0.2
6400	0.19	0.02	0.02	0	0	0.19
6500	0.19	0.01	0.01	0	0	0.19
6600	0.2	0	0	0	0	0.2
6700	0.22	0.01	0.01	0	0	0.22
6800	0.23	0.02	0.02	0	0	0.23
6900	0.23	0.03	0.03	0	0	0.23
7000	0.24	0.03	0.03	0	0	0.24
7100	0.24	0.02	0.02	0	0	0.24
7200	0.24	0.02	0.02	0	0	0.24
7300	0.24	0.03	0.03	0	0	0.24
7400	0.24	0.02	0.02	0	0	0.24
7500	0.25	0.02	0.02	0	0	0.25
7600	0.26	0	0	0	0	0.26
7700	0.28	0	0	0	0	0.28
7800	0.28	0.02	0.02	0	0	0.28
7900	0.29	0.03	0.03	0	0	0.29
8000	0.29	0.02	0.02	0	0	0.29
8100	0.28	0.03	0.03	0	0	0.28
8200	0.3	0.04	0.04	0	0	0.3
8300	0.29	0.02	0.02	0	0	0.29
8400	0.29	0.02	0.02	0	0	0.29
8500	0.28	0.02	0.02	0	0	0.28
8600	0.28	0.04	0.04	0	0	0.28
8700	0.28	0.04	0.04	0	0	0.28
8800	0.28	0.04	0.04	0	0	0.28
8900	0.28	0.04	0.04	0	0	0.28
9000	0.28	0.04	0.04	0	0	0.28
9100	0.29	0.05	0.05	0	0	0.29
9200	0.29	0.06	0.06	0	0	0.29
9300	0.29	0.07	0.07	0	0	0.29
9400	0.29	0.06	0.06	0	0	0.29
9500	0.3	0.04	0.04	0	0	0.3
9600	0.3	0.04	0.04	0	0	0.3
9700	0.3	0.04	0.04	0	0	0.3
9800	0.31	0.05	0.05	0	0	0.31
9900	0.31	0.03	0.03	0	0	0.31
10000	0.3	0.02	0.02	0	0	0.3
10100	0.29	0.03	0.03	0	0	0.29
10200	0.29	0.01	0.01	0	0	0.29
10300	0.3	0.01	0.01	0	0	0.3
10400	0.3	0.02	0.02	0	0	0.3
10500	0.3	0.03	0.03	0	0	0.3
10600	0.3	0.03	0.03	0	0	0.3
10700	0.3	0.03	0.03	0	0	0.3
10800	0.3	0.03	0.03	0	0	0.3
10900	0.31	0.03	0.03	0	0	0.31
11000	0.32	0.04	0.04	0	0	0.32
11100	0.31	0.01	0.01	0	0	0.31
11200	0.31	0.01	0.01	0	0	0.31
11300	0.32	0.01	0.01	0	0	0.32
11400	0.32	0.01	0.01	0	0	0.32
11500	0.33	0.02	0.02	0	0	0.33
11600	0.32	0.04	0.04	0	0	0.32
