100	0.1	0.05	0.05	0	0	0.1
200	0.11	0.06	0.06	0	0	0.11
300	0.1	0.07	0.07	0	0	0.1
400	0.09	0.03	0.03	0	0	0.09
500	0.11	0.03	0.03	0	0	0.11
600	0.12	0.03	0.03	0	0	0.12
700	0.11	0.04	0.04	0	0	0.11
800	0.07	0.04	0.04	0	0	0.07
900	0.05	0.03	0.03	0	0	0.05
1000	0.03	0.02	0.02	0	0	0.03
1100	0.02	0.02	0.02	0	0	0.02
1200	0.06	0.02	0.02	0	0	0.06
1300	0.06	0.02	0.02	0	0	0.06
1400	0.07	0.03	0.03	0	0	0.07
1500	0.07	0.03	0.03	0	0	0.07
1600	0.07	0	0	0	0	0.07
1700	0.05	0	0	0	0	0.05
1800	0.03	0.01	0.01	0	0	0.03
1900	0.03	0.01	0.01	0	0	0.03
2000	0.02	0.01	0.01	0	0	0.02
2100	0.02	0.02	0.02	0	0	0.02
2200	0.03	0.04	0.04	0	0	0.03
2300	0.02	0.05	0.05	0	0	0.02
2400	0.04	0.05	0.05	0	0	0.04
2500	0.04	0.05	0.05	0	0	0.04
2600	0.06	0.05	0.05	0	0	0.06
2700	0.07	0.03	0.03	0	0	0.07
2800	0.07	0.01	0.01	0	0	0.07
2900	0.06	0.02	0.02	0	0	0.06
3000	0.04	0.04	0.04	0	0	0.04
3100	0.05	0.03	0.03	0	0	0.05
3200	0.08	0.04	0.04	0	0	0.08
3300	0.05	0.06	0.06	0	0	0.05
3400	0.03	0.06	0.06	0	0	0.03
3500	0.03	0.07	0.07	0	0	0.03
3600	0.02	0.05	0.05	0	0	0.02
3700	0.02	0.04	0.04	0	0	0.02
3800	0.01	0.04	0.04	0	0	0.01
3900	0.02	0.05	0.05	0	0	0.02
4000	0.02	0.05	0.05	0	0	0.02
4100	0.05	0.06	0.06	0	0	0.05
4200	0.06	0.04	0.04	0	0	0.06
4300	0.04	0.03	0.03	0	0	0.04
4400	0.04	0.03	0.03	0	0	0.04
4500	0.03	0.04	0.04	0	0	0.03
4600	0.02	0.04	0.04	0	0	0.02
4700	0	0.01	0.01	0	0	0
4800	0	0.02	0.02	0	0	0
4900	0	0.02	0.02	0	0	0
5000	0.02	0.03	0.03	0	0	0.02
5100	0.02	0.04	0.04	0	0	0.02
5200	0.04	0.04	0.04	0	0	0.04
5300	0.07	0.05	0.05	0	0	0.07
5400	0.08	0.08	0.08	0	0	0.08
5500	0.07	0.06	0.06	0	0	0.07
5600	0.06	0.04	0.04	0	0	0.06
5700	0.06	0.04	0.04	0	0	0.06
5800	0.05	0.01	0.01	0	0	0.05
5900	0.04	0.02	0.02	0	0	0.04
6000	0.03	0.04	0.04	0	0	0.03
6100	0.02	0.02	0.02	0	0	0.02
6200	0.02	0.01	0.01	0	0	0.02
6300	0.03	0.01	0.01	0	0	0.03
6400	0.03	0	0	0	0	0.03
6500	0.02	0	0	0	0	0.02
6600	0.02	0.01	0.01	0	0	0.02
6700	0.01	0.03	0.03	0	0	0.01
6800	0.01	0.02	0.02	0	0	0.01
6900	0.02	0.03	0.03	0	0	0.02
7000	0.03	0.04	0.04	0	0	0.03
7100	0.03	0.03	0.03	0	0	0.03
7200	0.03	0.04	0.04	0	0	0.03
7300	0.04	0.06	0.06	0	0	0.04
7400	0.05	0.08	0.08	0	0	0.05
7500	0.06	0.06	0.06	0	0	0.06
7600	0.07	0.04	0.04	0	0	0.07
7700	0.07	0.06	0.06	0	0	0.07
7800	0.04	0.05	0.05	0	0	0.04
7900	0.04	0.04	0.04	0	0	0.04
8000	0.06	0.04	0.04	0	0	0.06
8100	0.05	0.05	0.05	0	0	0.05
8200	0.05	0.03	0.03	0	0	0.05
8300	0.07	0.02	0.02	0	0	0.07
8400	0.07	0.04	0.04	0	0	0.07
8500	0.05	0.03	0.03	0	0	0.05
8600	0.04	0.03	0.03	0	0	0.04
8700	0.04	0.03	0.03	0	0	0.04
8800	0.03	0.02	0.02	0	0	0.03
8900	0.03	0.02	0.02	0	0	0.03
9000	0.03	0.02	0.02	0	0	0.03
9100	0.04	0.02	0.02	0	0	0.04
9200	0.04	0.02	0.02	0	0	0.04
9300	0.03	0.01	0.01	0	0	0.03
9400	0.03	0.02	0.02	0	0	0.03
9500	0.02	0.02	0.02	0	0	0.02
9600	0.02	0.03	0.03	0	0	0.02
9700	0.02	0.05	0.05	0	0	0.02
9800	0.04	0.02	0.02	0	0	0.04
9900	0.05	0.03	0.03	0	0	0.05
10000	0.02	0	0	0	0	0.02
10100	0.01	0.01	0.01	0	0	0.01
10200	0.01	0.03	0.03	0	0	0.01
10300	0.01	0.05	0.05	0	0	0.01
10400	0.01	0.07	0.07	0	0	0.01
10500	0	0.08	0.08	0	0	0
10600	0.03	0.07	0.07	0	0	0.03
10700	0.03	0.05	0.05	0	0	0.03
10800	0.03	0.05	0.05	0	0	0.03
10900	0.03	0.08	0.08	0	0	0.03
11000	0.04	0.02	0.02	0	0	0.04
11100	0.03	0.02	0.02	0	0	0.03
11200	0.02	0.02	0.02	0	0	0.02
11300	0.04	0.01	0.01	0	0	0.04
11400	0.05	0.01	0.01	0	0	0.05
11500	0.04	0.01	0.01	0	0	0.04
11600	0.02	0.01	0.01	0	0	0.02
11700	0.01	0.01	0.01	0	0	0.01
11800	0	0.01	0.01	0	0	0
11900	0.01	0.01	0.01	0	0	0.01
12000	0.02	0.03	0.03	0	0	0.02
12100	0.03	0.02	0.02	0	0	0.03
12200	0.03	0.03	0.03	0	0	0.03
12300	0.04	0.03	0.03	0	0	0.04
12400	0.02	0.02	0.02	0	0	0.02
12500	0.01	0.03	0.03	0	0	0.01
12600	0.01	0.06	0.06	0	0	0.01
12700	0.02	0.06	0.06	0	0	0.02
12800	0.04	0.07	0.07	0	0	0.04
12900	0.04	0.05	0.05	0	0	0.04
13000	0.03	0.05	0.05	0	0	0.03
13100	0.03	0.03	0.03	0	0	0.03
13200	0.03	0.03	0.03	0	0	0.03
13300	0.03	0.03	0.03	0	0	0.03
13400	0.02	0.01	0.01	0	0	0.02
13500	0.03	0.02	0.02	0	0	0.03
13600	0.03	0.04	0.04	0	0	0.03
13700	0.03	0.04	0.04	0	0	0.03
13800	0.03	0.05	0.05	0	0	0.03
13900	0.02	0.04	0.04	0	0	0.02
14000	0.02	0.06	0.06	0	0	0.02
14100	0.02	0.06	0.06	0	0	0.02
14200	0.02	0.06	0.06	0	0	0.02
14300	0.01	0.06	0.06	0	0	0.01
14400	0.02	0.06	0.06	0	0	0.02
14500	0.02	0.06	0.06	0	0	0.02
14600	0.02	0.05	0.05	0	0	0.02
14700	0.01	0.06	0.06	0	0	0.01
14800	0.01	0.04	0.04	0	0	0.01
14900	0.03	0.05	0.05	0	0	0.03
15000	0.02	0.05	0.05	0	0	0.02
15100	0.01	0.04	0.04	0	0	0.01
15200	0.01	0.06	0.06	0	0	0.01
15300	0.02	0.07	0.07	0	0	0.02
15400	0.03	0.06	0.06	0	0	0.03
15500	0.05	0.05	0.05	0	0	0.05
15600	0.06	0.03	0.03	0	0	0.06
15700	0.06	0.05	0.05	0	0	0.06
15800	0.05	0.05	0.05	0	0	0.05
15900	0.03	0.04	0.04	0	0	0.03
16000	0.04	0.02	0.02	0	0	0.04
16100	0.04	0.01	0.01	0	0	0.04
16200	0.01	0.01	0.01	0	0	0.01
16300	0.01	0.01	0.01	0	0	0.01
16400	0.01	0.02	0.02	0	0	0.01
