100	0.05	0.06	0.06	0	0	0.05
200	0.07	0.05	0.05	0	0	0.07
300	0.08	0.02	0.02	0	0	0.08
400	0.07	0.02	0.02	0	0	0.07
500	0.07	0.04	0.04	0	0	0.07
600	0.06	0.03	0.03	0	0	0.06
700	0.03	0.04	0.04	0	0	0.03
800	0.03	0.05	0.05	0	0	0.03
900	0.02	0.05	0.05	0	0	0.02
1000	0	0.01	0.01	0	0	0
1100	0.01	0.02	0.02	0	0	0.01
1200	0.03	0.04	0.04	0	0	0.03
1300	0.04	0.02	0.02	0	0	0.04
1400	0.04	0.03	0.03	0	0	0.04
1500	0.02	0.05	0.05	0	0	0.02
1600	0.02	0.06	0.06	0	0	0.02
1700	0.02	0.05	0.05	0	0	0.02
1800	0.04	0.01	0.01	0	0	0.04
1900	0.05	0.01	0.01	0	0	0.05
2000	0.07	0.01	0.01	0	0	0.07
2100	0.08	0.02	0.02	0	0	0.08
2200	0.07	0.01	0.01	0	0	0.07
2300	0.06	0.03	0.03	0	0	0.06
2400	0.03	0.01	0.01	0	0	0.03
2500	0.02	0.01	0.01	0	0	0.02
2600	0.02	0.02	0.02	0	0	0.02
2700	0.03	0.04	0.04	0	0	0.03
2800	0.04	0.05	0.05	0	0	0.04
2900	0.04	0.04	0.04	0	0	0.04
3000	0.04	0.06	0.06	0	0	0.04
3100	0.04	0.06	0.06	0	0	0.04
3200	0.03	0.05	0.05	0	0	0.03
3300	0.02	0.04	0.04	0	0	0.02
3400	0.02	0.05	0.05	0	0	0.02
3500	0.05	0.05	0.05	0	0	0.05
3600	0.05	0.08	0.08	0	0	0.05
3700	0.05	0.06	0.06	0	0	0.05
3800	0.04	0.04	0.04	0	0	0.04
3900	0.03	0.04	0.04	0	0	0.03
4000	0.03	0.03	0.03	0	0	0.03
4100	0.02	0.02	0.02	0	0	0.02
4200	0.03	0.02	0.02	0	0	0.03
4300	0.02	0.03	0.03	0	0	0.02
4400	0.02	0.03	0.03	0	0	0.02
4500	0.02	0.03	0.03	0	0	0.02
4600	0.03	0.01	0.01	0	0	0.03
4700	0.03	0.01	0.01	0	0	0.03
4800	0.01	0.02	0.02	0	0	0.01
4900	0.02	0.02	0.02	0	0	0.02
5000	0.03	0.02	0.02	0	0	0.03
5100	0.02	0.03	0.03	0	0	0.02
5200	0.04	0.05	0.05	0	0	0.04
5300	0.04	0.04	0.04	0	0	0.04
5400	0.03	0.04	0.04	0	0	0.03
5500	0.03	0.03	0.03	0	0	0.03
5600	0.01	0.03	0.03	0	0	0.01
5700	0.04	0.04	0.04	0	0	0.04
5800	0.04	0.04	0.04	0	0	0.04
5900	0.06	0.03	0.03	0	0	0.06
6000	0.04	0.02	0.02	0	0	0.04
6100	0.02	0.02	0.02	0	0	0.02
6200	0.03	0.01	0.01	0	0	0.03
6300	0.02	0.01	0.01	0	0	0.02
6400	0.02	0.04	0.04	0	0	0.02
6500	0.02	0.05	0.05	0	0	0.02
6600	0.03	0.04	0.04	0	0	0.03
6700	0.04	0.05	0.05	0	0	0.04
6800	0.05	0.06	0.06	0	0	0.05
6900	0.06	0.07	0.07	0	0	0.06
7000	0.01	0.06	0.06	0	0	0.01
7100	0.01	0.03	0.03	0	0	0.01
7200	0.02	0.02	0.02	0	0	0.02
7300	0.03	0.03	0.03	0	0	0.03
7400	0.03	0.02	0.02	0	0	0.03
7500	0.02	0.02	0.02	0	0	0.02
7600	0.04	0.02	0.02	0	0	0.04
7700	0.04	0.03	0.03	0	0	0.04
7800	0.04	0.04	0.04	0	0	0.04
7900	0.04	0.03	0.03	0	0	0.04
8000	0.04	0.02	0.02	0	0	0.04
8100	0.03	0.02	0.02	0	0	0.03
8200	0.03	0.02	0.02	0	0	0.03
8300	0.02	0.03	0.03	0	0	0.02
8400	0.05	0.03	0.03	0	0	0.05
8500	0.03	0.03	0.03	0	0	0.03
8600	0.02	0.02	0.02	0	0	0.02
8700	0.03	0.01	0.01	0	0	0.03
8800	0.04	0.02	0.02	0	0	0.04
8900	0.05	0.03	0.03	0	0	0.05
9000	0.06	0.04	0.04	0	0	0.06
9100	0.05	0.02	0.02	0	0	0.05
9200	0.03	0.04	0.04	0	0	0.03
9300	0.04	0.04	0.04	0	0	0.04
9400	0.03	0.03	0.03	0	0	0.03
9500	0.03	0.03	0.03	0	0	0.03
