100	0.08	0.04	0.04	0	0	0.08
200	0.09	0.03	0.03	0	0	0.09
300	0.09	0.03	0.03	0	0	0.09
400	0.09	0.02	0.02	0	0	0.09
500	0.11	0.03	0.03	0	0	0.11
600	0.1	0.03	0.03	0	0	0.1
700	0.09	0.04	0.04	0	0	0.09
800	0.08	0.05	0.05	0	0	0.08
900	0.06	0.06	0.06	0	0	0.06
1000	0.07	0.05	0.05	0	0	0.07
1100	0.07	0.04	0.04	0	0	0.07
1200	0.06	0.05	0.05	0	0	0.06
1300	0.09	0.05	0.05	0	0	0.09
1400	0.08	0.01	0.01	0	0	0.08
1500	0.11	0.01	0.01	0	0	0.11
1600	0.09	0	0	0	0	0.09
1700	0.11	0.01	0.01	0	0	0.11
1800	0.12	0.02	0.02	0	0	0.12
1900	0.12	0.02	0.02	0	0	0.12
2000	0.11	0.02	0.02	0	0	0.11
2100	0.12	0.01	0.01	0	0	0.12
2200	0.12	0.04	0.04	0	0	0.12
2300	0.12	0.02	0.02	0	0	0.12
2400	0.12	0.04	0.04	0	0	0.12
2500	0.13	0.04	0.04	0	0	0.13
2600	0.14	0.04	0.04	0	0	0.14
2700	0.13	0.07	0.07	0	0	0.13
2800	0.12	0.08	0.08	0	0	0.12
2900	0.12	0.09	0.09	0	0	0.12
3000	0.12	0.07	0.07	0	0	0.12
3100	0.12	0.06	0.06	0	0	0.12
3200	0.13	0.07	0.07	0	0	0.13
3300	0.13	0.05	0.05	0	0	0.13
3400	0.13	0.06	0.06	0	0	0.13
3500	0.14	0.07	0.07	0	0	0.14
3600	0.14	0.06	0.06	0	0	0.14
3700	0.13	0.02	0.02	0	0	0.13
3800	0.13	0.02	0.02	0	0	0.13
3900	0.15	0.02	0.02	0	0	0.15
4000	0.15	0.03	0.03	0	0	0.15
4100	0.16	0.03	0.03	0	0	0.16
4200	0.16	0.03	0.03	0	0	0.16
4300	0.16	0.04	0.04	0	0	0.16
4400	0.19	0.04	0.04	0	0	0.19
4500	0.2	0.05	0.05	0	0	0.2
4600	0.19	0.05	0.05	0	0	0.19
4700	0.19	0.03	0.03	0	0	0.19
4800	0.19	0.03	0.03	0	0	0.19
4900	0.18	0.04	0.04	0	0	0.18
5000	0.18	0.04	0.04	0	0	0.18
5100	0.15	0.03	0.03	0	0	0.15
5200	0.16	0.02	0.02	0	0	0.16
5300	0.16	0.04	0.04	0	0	0.16
5400	0.14	0.03	0.03	0	0	0.14
5500	0.14	0.03	0.03	0	0	0.14
5600	0.15	0.04	0.04	0	0	0.15
5700	0.15	0.04	0.04	0	0	0.15
5800	0.14	0.01	0.01	0	0	0.14
5900	0.14	0.01	0.01	0	0	0.14
6000	0.14	0.01	0.01	0	0	0.14
6100	0.12	0.01	0.01	0	0	0.12
6200	0.13	0.03	0.03	0	0	0.13
6300	0.12	0.03	0.03	0	0	0.12
6400	0.12	0.03	0.03	0	0	0.12
6500	0.12	0.02	0.02	0	0	0.12
6600	0.13	0.02	0.02	0	0	0.13
6700	0.13	0.03	0.03	0	0	0.13
6800	0.15	0.03	0.03	0	0	0.15
6900	0.16	0.02	0.02	0	0	0.16
7000	0.16	0.02	0.02	0	0	0.16
7100	0.15	0.02	0.02	0	0	0.15
7200	0.16	0.01	0.01	0	0	0.16
7300	0.16	0	0	0	0	0.16
7400	0.17	0	0	0	0	0.17
7500	0.16	0.01	0.01	0	0	0.16
7600	0.15	0.01	0.01	0	0	0.15
7700	0.15	0.01	0.01	0	0	0.15
7800	0.14	0.02	0.02	0	0	0.14
7900	0.15	0.02	0.02	0	0	0.15
8000	0.14	0.02	0.02	0	0	0.14
8100	0.14	0.03	0.03	0	0	0.14
8200	0.16	0.04	0.04	0	0	0.16
8300	0.16	0.05	0.05	0	0	0.16
8400	0.15	0.03	0.03	0	0	0.15
8500	0.16	0.05	0.05	0	0	0.16
8600	0.2	0.04	0.04	0	0	0.2
8700	0.2	0.02	0.02	0	0	0.2
8800	0.2	0.03	0.03	0	0	0.2
8900	0.21	0.01	0.01	0	0	0.21
9000	0.2	0.01	0.01	0	0	0.2
9100	0.21	0.02	0.02	0	0	0.21
9200	0.22	0.03	0.03	0	0	0.22
9300	0.2	0.04	0.04	0	0	0.2
9400	0.19	0.04	0.04	0	0	0.19
9500	0.2	0.04	0.04	0	0	0.2
9600	0.22	0.03	0.03	0	0	0.22
9700	0.22	0.05	0.05	0	0	0.22
9800	0.21	0.04	0.04	0	0	0.21
9900	0.19	0.05	0.05	0	0	0.19
10000	0.18	0.03	0.03	0	0	0.18
10100	0.17	0.04	0.04	0	0	0.17
10200	0.18	0.05	0.05	0	0	0.18
10300	0.2	0.02	0.02	0	0	0.2
10400	0.21	0.03	0.03	0	0	0.21
10500	0.23	0.03	0.03	0	0	0.23
10600	0.23	0.04	0.04	0	0	0.23
10700	0.23	0.03	0.03	0	0	0.23
10800	0.21	0.03	0.03	0	0	0.21
10900	0.23	0.04	0.04	0	0	0.23
11000	0.22	0.04	0.04	0	0	0.22
11100	0.2	0.02	0.02	0	0	0.2
11200	0.21	0.03	0.03	0	0	0.21
11300	0.2	0.02	0.02	0	0	0.2
11400	0.21	0	0	0	0	0.21
11500	0.2	0.01	0.01	0	0	0.2
11600	0.19	0.01	0.01	0	0	0.19
11700	0.19	0.03	0.03	0	0	0.19
11800	0.19	0.02	0.02	0	0	0.19
11900	0.19	0.04	0.04	0	0	0.19
12000	0.19	0.05	0.05	0	0	0.19
12100	0.2	0.07	0.07	0	0	0.2
12200	0.19	0.07	0.07	0	0	0.19
12300	0.2	0.05	0.05	0	0	0.2
12400	0.22	0.05	0.05	0	0	0.22
12500	0.23	0.04	0.04	0	0	0.23
12600	0.23	0.05	0.05	0	0	0.23
12700	0.22	0.04	0.04	0	0	0.22
12800	0.22	0.05	0.05	0	0	0.22
12900	0.23	0.03	0.03	0	0	0.23
13000	0.22	0.05	0.05	0	0	0.22
13100	0.2	0.02	0.02	0	0	0.2
13200	0.2	0.02	0.02	0	0	0.2
13300	0.19	0.02	0.02	0	0	0.19
13400	0.2	0.05	0.05	0	0	0.2
13500	0.22	0.05	0.05	0	0	0.22
13600	0.21	0.04	0.04	0	0	0.21
13700	0.21	0.05	0.05	0	0	0.21
13800	0.21	0.05	0.05	0	0	0.21
13900	0.21	0.04	0.04	0	0	0.21
14000	0.21	0.03	0.03	0	0	0.21
14100	0.23	0.02	0.02	0	0	0.23
14200	0.23	0.03	0.03	0	0	0.23
14300	0.26	0.02	0.02	0	0	0.26
14400	0.26	0.02	0.02	0	0	0.26
14500	0.26	0.02	0.02	0	0	0.26
14600	0.25	0.02	0.02	0	0	0.25
14700	0.25	0	0	0	0	0.25
14800	0.23	0	0	0	0	0.23
14900	0.25	0	0	0	0	0.25
15000	0.25	0.02	0.02	0	0	0.25
15100	0.26	0.03	0.03	0	0	0.26
15200	0.26	0.05	0.05	0	0	0.26
15300	0.26	0.05	0.05	0	0	0.26
15400	0.25	0.06	0.06	0	0	0.25
15500	0.25	0.07	0.07	0	0	0.25
15600	0.25	0.04	0.04	0	0	0.25
15700	0.26	0.03	0.03	0	0	0.26
15800	0.26	0.04	0.04	0	0	0.26
15900	0.27	0.02	0.02	0	0	0.27
16000	0.28	0.03	0.03	0	0	0.28
16100	0.29	0.01	0.01	0	0	0.29
16200	0.29	0	0	0	0	0.29
16300	0.29	0.01	0.01	0	0	0.29
16400	0.28	0.01	0.01	0	0	0.28
16500	0.29	0.02	0.02	0	0	0.29
16600	0.29	0.03	0.03	0	0	0.29
16700	0.31	0.02	0.02	0	0	0.31
16800	0.31	0.01	0.01	0	0	0.31
16900	0.3	0	0	0	0	0.3
17000	0.31	0.01	0.01	0	0	0.31
17100	0.31	0.01	0.01	0	0	0.31
17200	0.28	0.01	0.01	0	0	0.28
17300	0.28	0.01	0.01	0	0	0.28
17400	0.27	0.01	0.01	0	0	0.27
17500	0.27	0.01	0.01	0	0	0.27
17600	0.28	0.01	0.01	0	0	0.28
17700	0.28	0.01	0.01	0	0	0.28
17800	0.28	0.02	0.02	0	0	0.28
17900	0.28	0.03	0.03	0	0	0.28
18000	0.29	0.02	0.02	0	0	0.29
18100	0.29	0.01	0.01	0	0	0.29
18200	0.28	0.01	0.01	0	0	0.28
18300	0.29	0.02	0.02	0	0	0.29
18400	0.31	0.04	0.04	0	0	0.31
18500	0.31	0.04	0.04	0	0	0.31
18600	0.31	0.04	0.04	0	0	0.31
18700	0.31	0.04	0.04	0	0	0.31
18800	0.32	0.02	0.02	0	0	0.32
18900	0.31	0.02	0.02	0	0	0.31
19000	0.32	0.02	0.02	0	0	0.32
19100	0.32	0.02	0.02	0	0	0.32
19200	0.3	0.02	0.02	0	0	0.3
19300	0.3	0.02	0.02	0	0	0.3
19400	0.29	0.04	0.04	0	0	0.29
19500	0.29	0.05	0.05	0	0	0.29
19600	0.29	0.04	0.04	0	0	0.29
19700	0.29	0.04	0.04	0	0	0.29
19800	0.3	0.02	0.02	0	0	0.3
19900	0.3	0.02	0.02	0	0	0.3
20000	0.3	0.02	0.02	0	0	0.3
20100	0.3	0.01	0.01	0	0	0.3
20200	0.3	0.01	0.01	0	0	0.3
20300	0.3	0.01	0.01	0	0	0.3
20400	0.31	0	0	0	0	0.31
20500	0.33	0	0	0	0	0.33
20600	0.33	0.01	0.01	0	0	0.33
20700	0.34	0.02	0.02	0	0	0.34
20800	0.33	0.02	0.02	0	0	0.33
20900	0.33	0.02	0.02	0	0	0.33
21000	0.33	0.03	0.03	0	0	0.33
21100	0.32	0.02	0.02	0	0	0.32
21200	0.32	0.03	0.03	0	0	0.32
21300	0.33	0.03	0.03	0	0	0.33
21400	0.33	0.02	0.02	0	0	0.33
21500	0.34	0.01	0.01	0	0	0.34
21600	0.33	0.03	0.03	0	0	0.33
21700	0.33	0.02	0.02	0	0	0.33
21800	0.33	0.01	0.01	0	0	0.33
21900	0.34	0.02	0.02	0	0	0.34
22000	0.34	0.05	0.05	0	0	0.34
22100	0.37	0.05	0.05	0	0	0.37
22200	0.37	0.06	0.06	0	0	0.37
22300	0.37	0.06	0.06	0	0	0.37
22400	0.37	0.03	0.03	0	0	0.37
22500	0.37	0.02	0.02	0	0	0.37
22600	0.38	0.02	0.02	0	0	0.38
22700	0.38	0.03	0.03	0	0	0.38
22800	0.37	0.02	0.02	0	0	0.37
22900	0.37	0.03	0.03	0	0	0.37
23000	0.37	0.01	0.01	0	0	0.37
23100	0.38	0.01	0.01	0	0	0.38
23200	0.39	0.01	0.01	0	0	0.39
23300	0.38	0.01	0.01	0	0	0.38
23400	0.38	0.03	0.03	0	0	0.38
23500	0.38	0.03	0.03	0	0	0.38
23600	0.38	0.03	0.03	0	0	0.38
23700	0.39	0.04	0.04	0	0	0.39
23800	0.39	0.05	0.05	0	0	0.39
23900	0.39	0.04	0.04	0	0	0.39
24000	0.39	0.03	0.03	0	0	0.39
24100	0.39	0.04	0.04	0	0	0.39
24200	0.4	0.04	0.04	0	0	0.4
24300	0.39	0.04	0.04	0	0	0.39
24400	0.39	0.06	0.06	0	0	0.39
24500	0.39	0.07	0.07	0	0	0.39
24600	0.39	0.06	0.06	0	0	0.39
24700	0.4	0.06	0.06	0	0	0.4
24800	0.41	0.03	0.03	0	0	0.41
24900	0.4	0.02	0.02	0	0	0.4
25000	0.41	0.03	0.03	0	0	0.41
25100	0.41	0.03	0.03	0	0	0.41
25200	0.41	0.04	0.04	0	0	0.41
25300	0.41	0.03	0.03	0	0	0.41
25400	0.41	0.05	0.05	0	0	0.41
25500	0.42	0.04	0.04	0	0	0.42
25600	0.42	0.03	0.03	0	0	0.42
25700	0.42	0.03	0.03	0	0	0.42
25800	0.43	0.03	0.03	0	0	0.43
25900	0.43	0.02	0.02	0	0	0.43
26000	0.42	0.01	0.01	0	0	0.42
26100	0.42	0.03	0.03	0	0	0.42
26200	0.42	0.03	0.03	0	0	0.42
26300	0.42	0.02	0.02	0	0	0.42
26400	0.41	0.02	0.02	0	0	0.41
26500	0.41	0.01	0.01	0	0	0.41
26600	0.41	0.02	0.02	0	0	0.41
26700	0.41	0.01	0.01	0	0	0.41
26800	0.41	0.04	0.04	0	0	0.41
26900	0.41	0.01	0.01	0	0	0.41
27000	0.42	0.01	0.01	0	0	0.42
27100	0.42	0.01	0.01	0	0	0.42
27200	0.42	0	0	0	0	0.42
27300	0.43	0	0	0	0	0.43
27400	0.42	0	0	0	0	0.42
27500	0.41	0.01	0.01	0	0	0.41
27600	0.41	0.01	0.01	0	0	0.41
27700	0.44	0.01	0.01	0	0	0.44
27800	0.44	0.01	0.01	0	0	0.44
27900	0.44	0.01	0.01	0	0	0.44
28000	0.44	0.01	0.01	0	0	0.44
28100	0.44	0.01	0.01	0	0	0.44
28200	0.44	0.03	0.03	0	0	0.44
28300	0.45	0.03	0.03	0	0	0.45
28400	0.45	0.03	0.03	0	0	0.45
28500	0.45	0.02	0.02	0	0	0.45
28600	0.45	0.05	0.05	0	0	0.45
28700	0.45	0.07	0.07	0	0	0.45
28800	0.45	0.06	0.06	0	0	0.45
28900	0.45	0.06	0.06	0	0	0.45
29000	0.46	0.06	0.06	0	0	0.46
29100	0.46	0.06	0.06	0	0	0.46
29200	0.46	0.06	0.06	0	0	0.46
