100	0.11	0.03	0.03	0	0	0.11
200	0.1	0.04	0.04	0	0	0.1
300	0.09	0.03	0.03	0	0	0.09
400	0.07	0.04	0.04	0	0	0.07
500	0.07	0.06	0.06	0	0	0.07
600	0.07	0.06	0.06	0	0	0.07
700	0.06	0.03	0.03	0	0	0.06
800	0.06	0.01	0.01	0	0	0.06
900	0.06	0.01	0.01	0	0	0.06
1000	0.04	0.01	0.01	0	0	0.04
1100	0.03	0.01	0.01	0	0	0.03
1200	0.03	0.02	0.02	0	0	0.03
1300	0.05	0.01	0.01	0	0	0.05
1400	0.05	0.02	0.02	0	0	0.05
1500	0.07	0.03	0.03	0	0	0.07
1600	0.05	0.03	0.03	0	0	0.05
1700	0.05	0.04	0.04	0	0	0.05
1800	0.06	0.04	0.04	0	0	0.06
1900	0.07	0.04	0.04	0	0	0.07
2000	0.07	0.03	0.03	0	0	0.07
2100	0.07	0.02	0.02	0	0	0.07
2200	0.06	0.01	0.01	0	0	0.06
2300	0.07	0.01	0.01	0	0	0.07
2400	0.07	0.01	0.01	0	0	0.07
2500	0.06	0	0	0	0	0.06
2600	0.04	0.02	0.02	0	0	0.04
2700	0.04	0.02	0.02	0	0	0.04
2800	0.04	0.04	0.04	0	0	0.04
2900	0.05	0.03	0.03	0	0	0.05
3000	0.04	0.02	0.02	0	0	0.04
3100	0.05	0.04	0.04	0	0	0.05
3200	0.07	0.05	0.05	0	0	0.07
3300	0.07	0.07	0.07	0	0	0.07
3400	0.07	0.09	0.09	0	0	0.07
3500	0.08	0.09	0.09	0	0	0.08
3600	0.07	0.07	0.07	0	0	0.07
3700	0.09	0.08	0.08	0	0	0.09
3800	0.12	0.08	0.08	0	0	0.12
3900	0.11	0.09	0.09	0	0	0.11
4000	0.13	0.08	0.08	0	0	0.13
4100	0.16	0.08	0.08	0	0	0.16
4200	0.16	0.08	0.08	0	0	0.16
4300	0.15	0.07	0.07	0	0	0.15
4400	0.12	0.1	0.1	0	0	0.12
4500	0.12	0.08	0.08	0	0	0.12
4600	0.12	0.09	0.09	0	0	0.12
