100	0.08	0.03	0.03	0	0	0.08
200	0.07	0.03	0.03	0	0	0.07
300	0.06	0.02	0.02	0	0	0.06
400	0.07	0.03	0.03	0	0	0.07
500	0.07	0.02	0.02	0	0	0.07
600	0.04	0.03	0.03	0	0	0.04
700	0.02	0.06	0.06	0	0	0.02
800	0.01	0.04	0.04	0	0	0.01
900	0.01	0.05	0.05	0	0	0.01
1000	0	0.05	0.05	0	0	0
1100	0	0.04	0.04	0	0	0
1200	0.01	0.02	0.02	0	0	0.01
1300	0.01	0.03	0.03	0	0	0.01
1400	0.02	0.03	0.03	0	0	0.02
1500	0.03	0.03	0.03	0	0	0.03
1600	0.05	0.03	0.03	0	0	0.05
1700	0.04	0.03	0.03	0	0	0.04
1800	0.03	0.02	0.02	0	0	0.03
1900	0.01	0.03	0.03	0	0	0.01
2000	0	0.04	0.04	0	0	0
2100	0.02	0.04	0.04	0	0	0.02
2200	0.02	0.03	0.03	0	0	0.02
2300	0.02	0.05	0.05	0	0	0.02
2400	0.03	0.07	0.07	0	0	0.03
2500	0.03	0.08	0.08	0	0	0.03
2600	0.05	0.09	0.09	0	0	0.05
2700	0.04	0.08	0.08	0	0	0.04
2800	0.06	0.08	0.08	0	0	0.06
2900	0.05	0.07	0.07	0	0	0.05
3000	0.03	0.06	0.06	0	0	0.03
3100	0.01	0.06	0.06	0	0	0.01
3200	0.03	0.06	0.06	0	0	0.03
3300	0.05	0.08	0.08	0	0	0.05
3400	0.05	0.11	0.11	0	0	0.05
3500	0.03	0.1	0.1	0	0	0.03
3600	0.02	0.1	0.1	0	0	0.02
3700	0.02	0.1	0.1	0	0	0.02
3800	0.03	0.09	0.09	0	0	0.03
3900	0.02	0.08	0.08	0	0	0.02
4000	0.02	0.08	0.08	0	0	0.02
4100	0.02	0.08	0.08	0	0	0.02
4200	0.02	0.08	0.08	0	0	0.02
4300	0.03	0.08	0.08	0	0	0.03
4400	0.03	0.1	0.1	0	0	0.03
4500	0.04	0.08	0.08	0	0	0.04
4600	0.04	0.08	0.08	0	0	0.04
