100	0.08	0.08	0.08	0	0	0.08
200	0.1	0.07	0.07	0	0	0.1
300	0.09	0.07	0.07	0	0	0.09
400	0.09	0.05	0.05	0	0	0.09
500	0.08	0.03	0.03	0	0	0.08
600	0.06	0.02	0.02	0	0	0.06
700	0.04	0.02	0.02	0	0	0.04
800	0.06	0.02	0.02	0	0	0.06
900	0.06	0.02	0.02	0	0	0.06
1000	0.05	0.02	0.02	0	0	0.05
1100	0.07	0.02	0.02	0	0	0.07
1200	0.06	0.02	0.02	0	0	0.06
1300	0.05	0	0	0	0	0.05
1400	0.05	0.02	0.02	0	0	0.05
1500	0.04	0.04	0.04	0	0	0.04
1600	0.04	0.04	0.04	0	0	0.04
1700	0.01	0.07	0.07	0	0	0.01
1800	0.01	0.04	0.04	0	0	0.01
1900	0.02	0.03	0.03	0	0	0.02
2000	0	0.02	0.02	0	0	0
2100	0.01	0.02	0.02	0	0	0.01
2200	0.01	0.03	0.03	0	0	0.01
2300	0.02	0.04	0.04	0	0	0.02
2400	0.03	0.04	0.04	0	0	0.03
2500	0.03	0.07	0.07	0	0	0.03
2600	0.07	0.09	0.09	0	0	0.07
2700	0.08	0.09	0.09	0	0	0.08
2800	0.08	0.09	0.09	0	0	0.08
2900	0.08	0.04	0.04	0	0	0.08
3000	0.08	0.03	0.03	0	0	0.08
3100	0.07	0.03	0.03	0	0	0.07
3200	0.05	0.01	0.01	0	0	0.05
3300	0.05	0.01	0.01	0	0	0.05
3400	0.07	0.03	0.03	0	0	0.07
3500	0.08	0.03	0.03	0	0	0.08
3600	0.09	0.03	0.03	0	0	0.09
3700	0.08	0.02	0.02	0	0	0.08
3800	0.08	0.02	0.02	0	0	0.08
3900	0.08	0.02	0.02	0	0	0.08
4000	0.07	0.05	0.05	0	0	0.07
4100	0.07	0.02	0.02	0	0	0.07
4200	0.07	0.03	0.03	0	0	0.07
4300	0.07	0.03	0.03	0	0	0.07
4400	0.04	0.02	0.02	0	0	0.04
4500	0.03	0	0	0	0	0.03
4600	0.04	0	0	0	0	0.04
4700	0.05	0.01	0.01	0	0	0.05
4800	0.05	0.02	0.02	0	0	0.05
4900	0.02	0.02	0.02	0	0	0.02
5000	0.01	0.03	0.03	0	0	0.01
5100	0.01	0.02	0.02	0	0	0.01
5200	0.02	0.02	0.02	0	0	0.02
5300	0.01	0.03	0.03	0	0	0.01
5400	0.02	0.06	0.06	0	0	0.02
5500	0.03	0.05	0.05	0	0	0.03
5600	0.03	0.05	0.05	0	0	0.03
5700	0.03	0.06	0.06	0	0	0.03
5800	0.02	0.05	0.05	0	0	0.02
5900	0.02	0.04	0.04	0	0	0.02
6000	0.05	0.06	0.06	0	0	0.05
6100	0.06	0.07	0.07	0	0	0.06
6200	0.05	0.06	0.06	0	0	0.05
6300	0.05	0.04	0.04	0	0	0.05
6400	0.01	0.01	0.01	0	0	0.01
6500	0.01	0	0	0	0	0.01
6600	0.03	0.02	0.02	0	0	0.03
6700	0.06	0.03	0.03	0	0	0.06
6800	0.07	0.04	0.04	0	0	0.07
6900	0.05	0.05	0.05	0	0	0.05
7000	0.04	0.06	0.06	0	0	0.04
7100	0.04	0.06	0.06	0	0	0.04
7200	0.01	0.07	0.07	0	0	0.01
7300	0.02	0.06	0.06	0	0	0.02
7400	0.02	0.06	0.06	0	0	0.02
7500	0.02	0.07	0.07	0	0	0.02
7600	0.01	0.08	0.08	0	0	0.01
7700	0.01	0.06	0.06	0	0	0.01
7800	0.02	0.07	0.07	0	0	0.02
7900	0.02	0.08	0.08	0	0	0.02
8000	0.01	0.08	0.08	0	0	0.01
8100	0.02	0.09	0.09	0	0	0.02
8200	0.01	0.07	0.07	0	0	0.01
8300	0.01	0.06	0.06	0	0	0.01
8400	0.01	0.06	0.06	0	0	0.01
8500	0.02	0.06	0.06	0	0	0.02
8600	0.02	0.03	0.03	0	0	0.02
8700	0.03	0.03	0.03	0	0	0.03
8800	0.03	0.02	0.02	0	0	0.03
8900	0.01	0.03	0.03	0	0	0.01
9000	0.03	0.02	0.02	0	0	0.03
9100	0.02	0.02	0.02	0	0	0.02
9200	0.02	0.03	0.03	0	0	0.02
9300	0.05	0.02	0.02	0	0	0.05
9400	0.04	0.02	0.02	0	0	0.04
9500	0.04	0.01	0.01	0	0	0.04
9600	0.03	0.01	0.01	0	0	0.03
9700	0.02	0.01	0.01	0	0	0.02
9800	0.04	0.02	0.02	0	0	0.04
9900	0.05	0.02	0.02	0	0	0.05
