100	0.09	0.04	0.04	0	0	0.09
200	0.08	0.03	0.03	0	0	0.08
300	0.09	0.03	0.03	0	0	0.09
400	0.09	0.03	0.03	0	0	0.09
500	0.08	0.05	0.05	0	0	0.08
600	0.07	0.03	0.03	0	0	0.07
700	0.09	0.02	0.02	0	0	0.09
800	0.1	0.01	0.01	0	0	0.1
900	0.09	0	0	0	0	0.09
1000	0.11	0.02	0.02	0	0	0.11
1100	0.11	0.03	0.03	0	0	0.11
1200	0.11	0.03	0.03	0	0	0.11
1300	0.12	0.03	0.03	0	0	0.12
1400	0.11	0.06	0.06	0	0	0.11
1500	0.14	0.07	0.07	0	0	0.14
1600	0.14	0.05	0.05	0	0	0.14
1700	0.12	0.06	0.06	0	0	0.12
1800	0.11	0.05	0.05	0	0	0.11
1900	0.12	0.07	0.07	0	0	0.12
2000	0.12	0.07	0.07	0	0	0.12
2100	0.13	0.06	0.06	0	0	0.13
2200	0.12	0.05	0.05	0	0	0.12
2300	0.13	0.03	0.03	0	0	0.13
2400	0.12	0.03	0.03	0	0	0.12
2500	0.12	0.03	0.03	0	0	0.12
2600	0.12	0.04	0.04	0	0	0.12
2700	0.14	0.05	0.05	0	0	0.14
2800	0.13	0.03	0.03	0	0	0.13
2900	0.13	0	0	0	0	0.13
3000	0.15	0.02	0.02	0	0	0.15
3100	0.15	0.04	0.04	0	0	0.15
3200	0.17	0.04	0.04	0	0	0.17
3300	0.17	0.06	0.06	0	0	0.17
3400	0.15	0.05	0.05	0	0	0.15
3500	0.15	0.04	0.04	0	0	0.15
3600	0.13	0.02	0.02	0	0	0.13
3700	0.12	0.01	0.01	0	0	0.12
3800	0.13	0.02	0.02	0	0	0.13
3900	0.15	0.03	0.03	0	0	0.15
4000	0.15	0.04	0.04	0	0	0.15
4100	0.15	0.06	0.06	0	0	0.15
4200	0.16	0.06	0.06	0	0	0.16
4300	0.18	0.05	0.05	0	0	0.18
4400	0.18	0.04	0.04	0	0	0.18
4500	0.18	0.03	0.03	0	0	0.18
4600	0.17	0.03	0.03	0	0	0.17
4700	0.17	0.02	0.02	0	0	0.17
4800	0.16	0.02	0.02	0	0	0.16
4900	0.16	0.02	0.02	0	0	0.16
5000	0.15	0.04	0.04	0	0	0.15
5100	0.15	0.05	0.05	0	0	0.15
5200	0.16	0.04	0.04	0	0	0.16
5300	0.15	0.02	0.02	0	0	0.15
5400	0.15	0.01	0.01	0	0	0.15
5500	0.16	0.01	0.01	0	0	0.16
5600	0.16	0.02	0.02	0	0	0.16
5700	0.16	0.03	0.03	0	0	0.16
5800	0.18	0.04	0.04	0	0	0.18
5900	0.18	0.04	0.04	0	0	0.18
6000	0.19	0.05	0.05	0	0	0.19
6100	0.19	0.04	0.04	0	0	0.19
6200	0.18	0.04	0.04	0	0	0.18
6300	0.17	0.06	0.06	0	0	0.17
6400	0.18	0.05	0.05	0	0	0.18
6500	0.18	0.06	0.06	0	0	0.18
6600	0.19	0.05	0.05	0	0	0.19
6700	0.2	0.05	0.05	0	0	0.2
6800	0.21	0.03	0.03	0	0	0.21
6900	0.21	0.03	0.03	0	0	0.21
7000	0.22	0.03	0.03	0	0	0.22
7100	0.22	0.04	0.04	0	0	0.22
7200	0.21	0.05	0.05	0	0	0.21
7300	0.22	0.05	0.05	0	0	0.22
7400	0.23	0.06	0.06	0	0	0.23
7500	0.22	0.09	0.09	0	0	0.22
7600	0.22	0.09	0.09	0	0	0.22
7700	0.25	0.08	0.08	0	0	0.25
7800	0.28	0.08	0.08	0	0	0.28
7900	0.29	0.07	0.07	0	0	0.29
8000	0.29	0.06	0.06	0	0	0.29
8100	0.28	0.03	0.03	0	0	0.28
8200	0.29	0.01	0.01	0	0	0.29
8300	0.29	0	0	0	0	0.29
8400	0.3	0	0	0	0	0.3
8500	0.3	0	0	0	0	0.3
8600	0.3	0	0	0	0	0.3
8700	0.3	0	0	0	0	0.3
8800	0.31	0	0	0	0	0.31
8900	0.31	0.03	0.03	0	0	0.31
9000	0.31	0.03	0.03	0	0	0.31
9100	0.31	0.07	0.07	0	0	0.31
9200	0.31	0.07	0.07	0	0	0.31
9300	0.32	0.06	0.06	0	0	0.32
9400	0.32	0.04	0.04	0	0	0.32
9500	0.32	0.02	0.02	0	0	0.32
9600	0.33	0.01	0.01	0	0	0.33
9700	0.33	0.01	0.01	0	0	0.33
9800	0.34	0	0	0	0	0.34
9900	0.33	0.01	0.01	0	0	0.33
10000	0.33	0.01	0.01	0	0	0.33
10100	0.33	0.02	0.02	0	0	0.33
10200	0.33	0.02	0.02	0	0	0.33
10300	0.33	0.02	0.02	0	0	0.33
10400	0.34	0.02	0.02	0	0	0.34
10500	0.34	0.01	0.01	0	0	0.34
10600	0.34	0.01	0.01	0	0	0.34
10700	0.34	0	0	0	0	0.34
10800	0.34	0	0	0	0	0.34
10900	0.34	0.01	0.01	0	0	0.34
11000	0.34	0.01	0.01	0	0	0.34
11100	0.34	0.02	0.02	0	0	0.34
11200	0.34	0.03	0.03	0	0	0.34
11300	0.34	0.03	0.03	0	0	0.34
11400	0.34	0.03	0.03	0	0	0.34
11500	0.35	0.05	0.05	0	0	0.35
11600	0.35	0.04	0.04	0	0	0.35
11700	0.35	0.02	0.02	0	0	0.35
11800	0.35	0	0	0	0	0.35
11900	0.35	0.02	0.02	0	0	0.35
12000	0.35	0.01	0.01	0	0	0.35
12100	0.36	0.01	0.01	0	0	0.36
12200	0.35	0.02	0.02	0	0	0.35
12300	0.36	0.03	0.03	0	0	0.36
12400	0.37	0.02	0.02	0	0	0.37
12500	0.37	0.03	0.03	0	0	0.37
12600	0.36	0.04	0.04	0	0	0.36
12700	0.36	0.04	0.04	0	0	0.36
