100	0.06	0.04	0.04	0	0	0.06
200	0.08	0.05	0.05	0	0	0.08
300	0.08	0.03	0.03	0	0	0.08
400	0.08	0.01	0.01	0	0	0.08
500	0.09	0.01	0.01	0	0	0.09
600	0.1	0.01	0.01	0	0	0.1
700	0.1	0.02	0.02	0	0	0.1
800	0.1	0.03	0.03	0	0	0.1
900	0.09	0.02	0.02	0	0	0.09
1000	0.11	0.03	0.03	0	0	0.11
1100	0.11	0.01	0.01	0	0	0.11
1200	0.12	0.02	0.02	0	0	0.12
1300	0.13	0.03	0.03	0	0	0.13
1400	0.14	0.04	0.04	0	0	0.14
1500	0.15	0.04	0.04	0	0	0.15
1600	0.15	0.02	0.02	0	0	0.15
1700	0.15	0.04	0.04	0	0	0.15
1800	0.17	0.03	0.03	0	0	0.17
1900	0.16	0.04	0.04	0	0	0.16
2000	0.16	0.05	0.05	0	0	0.16
2100	0.15	0.04	0.04	0	0	0.15
2200	0.15	0.06	0.06	0	0	0.15
2300	0.16	0.07	0.07	0	0	0.16
2400	0.19	0.06	0.06	0	0	0.19
2500	0.19	0.05	0.05	0	0	0.19
2600	0.19	0.04	0.04	0	0	0.19
2700	0.2	0.01	0.01	0	0	0.2
2800	0.2	0.01	0.01	0	0	0.2
2900	0.19	0.01	0.01	0	0	0.19
3000	0.2	0.02	0.02	0	0	0.2
3100	0.2	0.02	0.02	0	0	0.2
3200	0.21	0.05	0.05	0	0	0.21
3300	0.22	0.08	0.08	0	0	0.22
3400	0.22	0.09	0.09	0	0	0.22
3500	0.22	0.06	0.06	0	0	0.22
3600	0.22	0.05	0.05	0	0	0.22
3700	0.24	0.04	0.04	0	0	0.24
3800	0.26	0.06	0.06	0	0	0.26
3900	0.26	0.06	0.06	0	0	0.26
4000	0.26	0.08	0.08	0	0	0.26
4100	0.26	0.1	0.1	0	0	0.26
4200	0.27	0.1	0.1	0	0	0.27
4300	0.27	0.07	0.07	0	0	0.27
4400	0.27	0.06	0.06	0	0	0.27
4500	0.29	0.03	0.03	0	0	0.29
4600	0.29	0.01	0.01	0	0	0.29
4700	0.3	0	0	0	0	0.3
4800	0.31	0.01	0.01	0	0	0.31
4900	0.32	0.03	0.03	0	0	0.32
5000	0.32	0.04	0.04	0	0	0.32
5100	0.32	0.04	0.04	0	0	0.32
5200	0.32	0.04	0.04	0	0	0.32
5300	0.32	0.06	0.06	0	0	0.32
5400	0.33	0.06	0.06	0	0	0.33
5500	0.35	0.06	0.06	0	0	0.35
5600	0.35	0.08	0.08	0	0	0.35
5700	0.36	0.07	0.07	0	0	0.36
5800	0.36	0.06	0.06	0	0	0.36
5900	0.36	0.05	0.05	0	0	0.36
6000	0.36	0.05	0.05	0	0	0.36
6100	0.37	0.02	0.02	0	0	0.37
6200	0.38	0.02	0.02	0	0	0.38
6300	0.38	0.03	0.03	0	0	0.38
6400	0.38	0.02	0.02	0	0	0.38
6500	0.38	0.02	0.02	0	0	0.38
6600	0.37	0.02	0.02	0	0	0.37
6700	0.36	0.01	0.01	0	0	0.36
6800	0.37	0	0	0	0	0.37
6900	0.36	0.02	0.02	0	0	0.36
7000	0.35	0.03	0.03	0	0	0.35
7100	0.35	0.03	0.03	0	0	0.35
7200	0.35	0.03	0.03	0	0	0.35
7300	0.36	0.04	0.04	0	0	0.36
7400	0.36	0.04	0.04	0	0	0.36
7500	0.36	0.03	0.03	0	0	0.36
7600	0.36	0.04	0.04	0	0	0.36
7700	0.36	0.05	0.05	0	0	0.36
7800	0.36	0.05	0.05	0	0	0.36
7900	0.37	0.03	0.03	0	0	0.37
8000	0.37	0.03	0.03	0	0	0.37
8100	0.37	0.03	0.03	0	0	0.37
8200	0.37	0.03	0.03	0	0	0.37
8300	0.38	0.04	0.04	0	0	0.38
8400	0.39	0.03	0.03	0	0	0.39
8500	0.39	0.03	0.03	0	0	0.39
8600	0.41	0.02	0.02	0	0	0.41
8700	0.41	0.03	0.03	0	0	0.41
8800	0.4	0.03	0.03	0	0	0.4
8900	0.4	0.03	0.03	0	0	0.4
9000	0.42	0.03	0.03	0	0	0.42
9100	0.39	0.04	0.04	0	0	0.39
