100	0.08	0.08	0.08	0	0	0.08
200	0.07	0.07	0.07	0	0	0.07
300	0.09	0.06	0.06	0	0	0.09
400	0.08	0.05	0.05	0	0	0.08
500	0.07	0.05	0.05	0	0	0.07
600	0.05	0.01	0.01	0	0	0.05
700	0.03	0.01	0.01	0	0	0.03
800	0.03	0.02	0.02	0	0	0.03
900	0.02	0.04	0.04	0	0	0.02
1000	0.02	0.03	0.03	0	0	0.02
1100	0.03	0.03	0.03	0	0	0.03
1200	0.05	0.04	0.04	0	0	0.05
1300	0.05	0.03	0.03	0	0	0.05
1400	0.05	0.04	0.04	0	0	0.05
1500	0.05	0.05	0.05	0	0	0.05
1600	0.07	0.04	0.04	0	0	0.07
1700	0.04	0.02	0.02	0	0	0.04
1800	0.04	0	0	0	0	0.04
1900	0.02	0.01	0.01	0	0	0.02
2000	0.02	0	0	0	0	0.02
2100	0.02	0.01	0.01	0	0	0.02
2200	0.02	0.03	0.03	0	0	0.02
2300	0.04	0.03	0.03	0	0	0.04
2400	0.04	0.04	0.04	0	0	0.04
2500	0.03	0.05	0.05	0	0	0.03
2600	0.04	0.07	0.07	0	0	0.04
2700	0.06	0.1	0.1	0	0	0.06
2800	0.04	0.07	0.07	0	0	0.04
2900	0.03	0.06	0.06	0	0	0.03
3000	0.03	0.05	0.05	0	0	0.03
3100	0.02	0.05	0.05	0	0	0.02
3200	0.03	0.04	0.04	0	0	0.03
3300	0.03	0.03	0.03	0	0	0.03
3400	0.04	0.01	0.01	0	0	0.04
3500	0.04	0.02	0.02	0	0	0.04
3600	0.07	0.03	0.03	0	0	0.07
3700	0.05	0.03	0.03	0	0	0.05
3800	0.04	0.06	0.06	0	0	0.04
3900	0.04	0.06	0.06	0	0	0.04
4000	0.02	0.07	0.07	0	0	0.02
4100	0	0.07	0.07	0	0	0
4200	0	0.06	0.06	0	0	0
4300	0	0.05	0.05	0	0	0
4400	0.01	0.04	0.04	0	0	0.01
4500	0.03	0.04	0.04	0	0	0.03
4600	0.03	0.05	0.05	0	0	0.03
4700	0.04	0.04	0.04	0	0	0.04
4800	0.04	0.05	0.05	0	0	0.04
4900	0.04	0.06	0.06	0	0	0.04
5000	0.04	0.07	0.07	0	0	0.04
5100	0.04	0.07	0.07	0	0	0.04
5200	0.03	0.09	0.09	0	0	0.03
5300	0.03	0.08	0.08	0	0	0.03
5400	0.02	0.07	0.07	0	0	0.02
5500	0.04	0.06	0.06	0	0	0.04
5600	0.04	0.07	0.07	0	0	0.04
5700	0.03	0.07	0.07	0	0	0.03
5800	0.02	0.08	0.08	0	0	0.02
5900	0	0.1	0.1	0	0	0
6000	0	0.1	0.1	0	0	0
6100	0	0.08	0.08	0	0	0
6200	0	0.07	0.07	0	0	0
6300	0.01	0.08	0.08	0	0	0.01
6400	0.01	0.08	0.08	0	0	0.01
6500	0.01	0.09	0.09	0	0	0.01
6600	0.03	0.09	0.09	0	0	0.03
6700	0.04	0.07	0.07	0	0	0.04
6800	0.05	0.08	0.08	0	0	0.05
6900	0.05	0.09	0.09	0	0	0.05
7000	0.02	0.09	0.09	0	0	0.02
7100	0.04	0.08	0.08	0	0	0.04
7200	0.03	0.09	0.09	0	0	0.03
7300	0.04	0.1	0.1	0	0	0.04
7400	0.04	0.08	0.08	0	0	0.04
7500	0.02	0.07	0.07	0	0	0.02
7600	0.01	0.07	0.07	0	0	0.01
7700	0.01	0.09	0.09	0	0	0.01
7800	0.01	0.09	0.09	0	0	0.01
7900	0.02	0.09	0.09	0	0	0.02
8000	0.02	0.08	0.08	0	0	0.02
8100	0.02	0.08	0.08	0	0	0.02
8200	0.02	0.08	0.08	0	0	0.02
