100	0.04	0.1	0.1	0	0	0.04
200	0.04	0.07	0.07	0	0	0.04
300	0.06	0.05	0.05	0	0	0.06
400	0.05	0.03	0.03	0	0	0.05
500	0.05	0.04	0.04	0	0	0.05
600	0.05	0.02	0.02	0	0	0.05
700	0.03	0.01	0.01	0	0	0.03
800	0.03	0.01	0.01	0	0	0.03
900	0.03	0.02	0.02	0	0	0.03
1000	0.03	0.01	0.01	0	0	0.03
1100	0.04	0.02	0.02	0	0	0.04
1200	0.02	0.04	0.04	0	0	0.02
1300	0.01	0.05	0.05	0	0	0.01
1400	0.03	0.05	0.05	0	0	0.03
1500	0.03	0.06	0.06	0	0	0.03
1600	0.03	0.01	0.01	0	0	0.03
1700	0.03	0.01	0.01	0	0	0.03
1800	0.03	0.01	0.01	0	0	0.03
1900	0.02	0	0	0	0	0.02
2000	0.01	0	0	0	0	0.01
2100	0.01	0.04	0.04	0	0	0.01
2200	0.04	0.03	0.03	0	0	0.04
2300	0.02	0.03	0.03	0	0	0.02
2400	0.02	0.04	0.04	0	0	0.02
2500	0.04	0.04	0.04	0	0	0.04
2600	0.04	0.03	0.03	0	0	0.04
2700	0.03	0.05	0.05	0	0	0.03
2800	0.04	0.06	0.06	0	0	0.04
2900	0.05	0.08	0.08	0	0	0.05
3000	0.04	0.07	0.07	0	0	0.04
3100	0.05	0.06	0.06	0	0	0.05
3200	0.05	0.07	0.07	0	0	0.05
3300	0.03	0.07	0.07	0	0	0.03
3400	0.05	0.07	0.07	0	0	0.05
3500	0.05	0.06	0.06	0	0	0.05
3600	0.03	0.06	0.06	0	0	0.03
3700	0.04	0.07	0.07	0	0	0.04
3800	0.06	0.06	0.06	0	0	0.06
3900	0.07	0.05	0.05	0	0	0.07
4000	0.06	0.05	0.05	0	0	0.06
4100	0.04	0.03	0.03	0	0	0.04
4200	0.06	0.05	0.05	0	0	0.06
4300	0.04	0.07	0.07	0	0	0.04
4400	0.05	0.06	0.06	0	0	0.05
4500	0.05	0.08	0.08	0	0	0.05
4600	0.07	0.05	0.05	0	0	0.07
4700	0.08	0.05	0.05	0	0	0.08
4800	0.09	0.04	0.04	0	0	0.09
4900	0.07	0.03	0.03	0	0	0.07
5000	0.03	0.03	0.03	0	0	0.03
5100	0.03	0.02	0.02	0	0	0.03
5200	0.01	0.02	0.02	0	0	0.01
5300	0.02	0.02	0.02	0	0	0.02
5400	0.03	0.02	0.02	0	0	0.03
