100	0.06	0.04	0.04	0	0	0.06
200	0.06	0.04	0.04	0	0	0.06
300	0.05	0.05	0.05	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.04	0.06	0.06	0	0	0.04
600	0.04	0.04	0.04	0	0	0.04
700	0.03	0.02	0.02	0	0	0.03
800	0.01	0.03	0.03	0	0	0.01
900	0.01	0.06	0.06	0	0	0.01
1000	0.02	0.05	0.05	0	0	0.02
1100	0.02	0.07	0.07	0	0	0.02
1200	0.02	0.05	0.05	0	0	0.02
1300	0.01	0.04	0.04	0	0	0.01
1400	0	0.02	0.02	0	0	0
1500	0	0.03	0.03	0	0	0
1600	0	0.04	0.04	0	0	0
1700	0.02	0.07	0.07	0	0	0.02
1800	0.02	0.08	0.08	0	0	0.02
1900	0.02	0.05	0.05	0	0	0.02
2000	0.02	0.03	0.03	0	0	0.02
2100	0.03	0.01	0.01	0	0	0.03
2200	0.02	0.01	0.01	0	0	0.02
2300	0.01	0	0	0	0	0.01
2400	0	0.02	0.02	0	0	0
2500	0	0.04	0.04	0	0	0
2600	0.01	0.07	0.07	0	0	0.01
2700	0.01	0.07	0.07	0	0	0.01
2800	0.01	0.06	0.06	0	0	0.01
2900	0.01	0.05	0.05	0	0	0.01
3000	0.04	0.03	0.03	0	0	0.04
3100	0.04	0.03	0.03	0	0	0.04
3200	0.05	0.03	0.03	0	0	0.05
3300	0.04	0.04	0.04	0	0	0.04
3400	0.04	0.03	0.03	0	0	0.04
3500	0.04	0.04	0.04	0	0	0.04
3600	0.04	0.07	0.07	0	0	0.04
3700	0.04	0.08	0.08	0	0	0.04
3800	0.05	0.07	0.07	0	0	0.05
3900	0.03	0.06	0.06	0	0	0.03
4000	0.03	0.04	0.04	0	0	0.03
4100	0.04	0.03	0.03	0	0	0.04
4200	0.03	0.02	0.02	0	0	0.03
4300	0.04	0.03	0.03	0	0	0.04
4400	0.02	0.04	0.04	0	0	0.02
4500	0.02	0.03	0.03	0	0	0.02
4600	0.02	0.03	0.03	0	0	0.02
4700	0	0.02	0.02	0	0	0
4800	0	0.04	0.04	0	0	0
4900	0.01	0.05	0.05	0	0	0.01
5000	0.01	0.06	0.06	0	0	0.01
5100	0.03	0.06	0.06	0	0	0.03
5200	0.03	0.04	0.04	0	0	0.03
5300	0.04	0.04	0.04	0	0	0.04
5400	0.04	0.03	0.03	0	0	0.04
5500	0.02	0.04	0.04	0	0	0.02
5600	0.02	0.04	0.04	0	0	0.02
5700	0.01	0.04	0.04	0	0	0.01
5800	0	0.06	0.06	0	0	0
5900	0.01	0.04	0.04	0	0	0.01
6000	0.03	0.04	0.04	0	0	0.03
6100	0.02	0.06	0.06	0	0	0.02
6200	0.03	0.04	0.04	0	0	0.03
6300	0.06	0.03	0.03	0	0	0.06
6400	0.09	0.02	0.02	0	0	0.09
