100	0.06	0.04	0.04	0	0	0.06
200	0.05	0.04	0.04	0	0	0.05
300	0.05	0.04	0.04	0	0	0.05
400	0.05	0.04	0.04	0	0	0.05
500	0.03	0.02	0.02	0	0	0.03
600	0.03	0.04	0.04	0	0	0.03
700	0.02	0.04	0.04	0	0	0.02
800	0.01	0.04	0.04	0	0	0.01
900	0.01	0.04	0.04	0	0	0.01
1000	0.03	0.05	0.05	0	0	0.03
1100	0.03	0.06	0.06	0	0	0.03
1200	0.03	0.05	0.05	0	0	0.03
1300	0.03	0.03	0.03	0	0	0.03
1400	0.03	0.06	0.06	0	0	0.03
1500	0.05	0.04	0.04	0	0	0.05
1600	0.05	0.05	0.05	0	0	0.05
1700	0.03	0.05	0.05	0	0	0.03
1800	0.05	0.04	0.04	0	0	0.05
1900	0.03	0.04	0.04	0	0	0.03
2000	0.02	0.04	0.04	0	0	0.02
2100	0.01	0.04	0.04	0	0	0.01
2200	0.01	0.03	0.03	0	0	0.01
2300	0.03	0.03	0.03	0	0	0.03
2400	0.02	0.04	0.04	0	0	0.02
2500	0.02	0.04	0.04	0	0	0.02
2600	0.03	0.07	0.07	0	0	0.03
2700	0.03	0.07	0.07	0	0	0.03
2800	0.04	0.06	0.06	0	0	0.04
2900	0.03	0.06	0.06	0	0	0.03
3000	0.02	0.06	0.06	0	0	0.02
3100	0.01	0.05	0.05	0	0	0.01
3200	0.01	0.07	0.07	0	0	0.01
3300	0.01	0.07	0.07	0	0	0.01
3400	0.01	0.07	0.07	0	0	0.01
3500	0.03	0.04	0.04	0	0	0.03
3600	0.04	0.03	0.03	0	0	0.04
3700	0.05	0.06	0.06	0	0	0.05
3800	0.04	0.05	0.05	0	0	0.04
3900	0.02	0.05	0.05	0	0	0.02
4000	0.02	0.05	0.05	0	0	0.02
4100	0.01	0.04	0.04	0	0	0.01
4200	0.02	0.03	0.03	0	0	0.02
4300	0.03	0.05	0.05	0	0	0.03
4400	0.04	0.03	0.03	0	0	0.04
4500	0.04	0.03	0.03	0	0	0.04
4600	0.04	0.03	0.03	0	0	0.04
4700	0.04	0.03	0.03	0	0	0.04
4800	0.06	0.02	0.02	0	0	0.06
4900	0.05	0.01	0.01	0	0	0.05
5000	0.02	0.02	0.02	0	0	0.02
5100	0.02	0.02	0.02	0	0	0.02
5200	0.01	0.05	0.05	0	0	0.01
5300	0.03	0.06	0.06	0	0	0.03
5400	0.04	0.06	0.06	0	0	0.04
5500	0.04	0.03	0.03	0	0	0.04
5600	0.04	0.03	0.03	0	0	0.04
5700	0.03	0.02	0.02	0	0	0.03
5800	0.03	0.01	0.01	0	0	0.03
5900	0.07	0	0	0	0	0.07
6000	0.06	0.01	0.01	0	0	0.06
6100	0.07	0.03	0.03	0	0	0.07
6200	0.07	0.04	0.04	0	0	0.07
6300	0.04	0.05	0.05	0	0	0.04
6400	0.04	0.06	0.06	0	0	0.04
6500	0.04	0.06	0.06	0	0	0.04
6600	0.05	0.02	0.02	0	0	0.05
6700	0.06	0.02	0.02	0	0	0.06
6800	0.07	0.01	0.01	0	0	0.07
6900	0.08	0.02	0.02	0	0	0.08
7000	0.07	0.05	0.05	0	0	0.07
7100	0.09	0.05	0.05	0	0	0.09
7200	0.1	0.04	0.04	0	0	0.1
7300	0.1	0.04	0.04	0	0	0.1
7400	0.09	0.03	0.03	0	0	0.09
7500	0.08	0.02	0.02	0	0	0.08
7600	0.08	0.05	0.05	0	0	0.08
7700	0.05	0.05	0.05	0	0	0.05
7800	0.04	0.05	0.05	0	0	0.04
7900	0.04	0.05	0.05	0	0	0.04
8000	0.03	0.06	0.06	0	0	0.03
8100	0	0.06	0.06	0	0	0
8200	0.01	0.05	0.05	0	0	0.01
8300	0.02	0.02	0.02	0	0	0.02
8400	0.05	0.01	0.01	0	0	0.05
8500	0.04	0.01	0.01	0	0	0.04
8600	0.04	0.03	0.03	0	0	0.04
8700	0.05	0.03	0.03	0	0	0.05
8800	0.07	0.03	0.03	0	0	0.07
8900	0.07	0.04	0.04	0	0	0.07
9000	0.03	0.04	0.04	0	0	0.03
9100	0.04	0.04	0.04	0	0	0.04
9200	0.05	0.01	0.01	0	0	0.05
9300	0.04	0.01	0.01	0	0	0.04
9400	0.04	0.02	0.02	0	0	0.04
9500	0.04	0.03	0.03	0	0	0.04
9600	0.04	0.03	0.03	0	0	0.04
9700	0.06	0.03	0.03	0	0	0.06
9800	0.06	0.04	0.04	0	0	0.06
9900	0.06	0.04	0.04	0	0	0.06
10000	0.05	0.03	0.03	0	0	0.05
10100	0.05	0.05	0.05	0	0	0.05
10200	0.03	0.04	0.04	0	0	0.03
10300	0.04	0.03	0.03	0	0	0.04
10400	0.04	0.04	0.04	0	0	0.04
10500	0.04	0.03	0.03	0	0	0.04
10600	0.05	0.04	0.04	0	0	0.05
10700	0.06	0.04	0.04	0	0	0.06
10800	0.07	0.06	0.06	0	0	0.07
10900	0.06	0.07	0.07	0	0	0.06
11000	0.07	0.04	0.04	0	0	0.07
11100	0.05	0.03	0.03	0	0	0.05
11200	0.06	0.04	0.04	0	0	0.06
11300	0.06	0.03	0.03	0	0	0.06
11400	0.05	0.04	0.04	0	0	0.05
11500	0.04	0.05	0.05	0	0	0.04
11600	0.04	0.06	0.06	0	0	0.04
11700	0.04	0.07	0.07	0	0	0.04
11800	0.04	0.06	0.06	0	0	0.04
11900	0.04	0.06	0.06	0	0	0.04
12000	0.03	0.06	0.06	0	0	0.03
12100	0.04	0.07	0.07	0	0	0.04
12200	0.03	0.06	0.06	0	0	0.03
12300	0.04	0.05	0.05	0	0	0.04
12400	0.02	0.06	0.06	0	0	0.02
12500	0.01	0.06	0.06	0	0	0.01
12600	0.01	0.08	0.08	0	0	0.01
12700	0.01	0.08	0.08	0	0	0.01
12800	0.02	0.1	0.1	0	0	0.02
12900	0.03	0.12	0.12	0	0	0.03
13000	0.03	0.13	0.13	0	0	0.03
13100	0.03	0.12	0.12	0	0	0.03
13200	0.03	0.12	0.12	0	0	0.03
13300	0.03	0.13	0.13	0	0	0.03
13400	0.05	0.12	0.12	0	0	0.05
13500	0.04	0.11	0.11	0	0	0.04
13600	0.05	0.08	0.08	0	0	0.05
13700	0.06	0.09	0.09	0	0	0.06
13800	0.06	0.09	0.09	0	0	0.06
13900	0.04	0.09	0.09	0	0	0.04
14000	0.04	0.09	0.09	0	0	0.04
14100	0.05	0.1	0.1	0	0	0.05
14200	0.03	0.1	0.1	0	0	0.03
