100	0.05	0.07	0.07	0	0	0.05
200	0.06	0.1	0.1	0	0	0.06
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.07	0.1	0.1	0	0	0.07
600	0.08	0.11	0.11	0	0	0.08
700	0.07	0.11	0.11	0	0	0.07
800	0.03	0.1	0.1	0	0	0.03
900	0.03	0.09	0.09	0	0	0.03
1000	0.02	0.09	0.09	0	0	0.02
1100	0.02	0.09	0.09	0	0	0.02
1200	0.01	0.1	0.1	0	0	0.01
1300	0.01	0.11	0.11	0	0	0.01
1400	0	0.1	0.1	0	0	0
1500	0.03	0.11	0.11	0	0	0.03
1600	0.02	0.12	0.12	0	0	0.02
1700	0.02	0.13	0.13	0	0	0.02
1800	0.03	0.13	0.13	0	0	0.03
1900	0.02	0.13	0.13	0	0	0.02
2000	0.02	0.13	0.13	0	0	0.02
2100	0.03	0.13	0.13	0	0	0.03
2200	0.03	0.15	0.15	0	0	0.03
2300	0.03	0.14	0.14	0	0	0.03
2400	0.03	0.14	0.14	0	0	0.03
2500	0.05	0.14	0.14	0	0	0.05
2600	0.05	0.14	0.14	0	0	0.05
2700	0.06	0.13	0.13	0	0	0.06
2800	0.04	0.14	0.14	0	0	0.04
2900	0.04	0.14	0.14	0	0	0.04
3000	0.06	0.14	0.14	0	0	0.06
3100	0.06	0.13	0.13	0	0	0.06
3200	0.04	0.14	0.14	0	0	0.04
3300	0.02	0.14	0.14	0	0	0.02
3400	0.03	0.13	0.13	0	0	0.03
3500	0.03	0.15	0.15	0	0	0.03
3600	0.04	0.16	0.16	0	0	0.04
3700	0.05	0.16	0.16	0	0	0.05
3800	0.04	0.16	0.16	0	0	0.04
3900	0.03	0.15	0.15	0	0	0.03
4000	0.01	0.14	0.14	0	0	0.01
4100	0.02	0.14	0.14	0	0	0.02
4200	0.03	0.17	0.17	0	0	0.03
4300	0.02	0.17	0.17	0	0	0.02
4400	0.01	0.18	0.18	0	0	0.01
4500	0.02	0.19	0.19	0	0	0.02
4600	0.03	0.2	0.2	0	0	0.03
4700	0.04	0.21	0.21	0	0	0.04
4800	0.03	0.22	0.22	0	0	0.03
4900	0.03	0.23	0.23	0	0	0.03
5000	0.03	0.22	0.22	0	0	0.03
5100	0.04	0.22	0.22	0	0	0.04
5200	0.04	0.21	0.21	0	0	0.04
5300	0.05	0.21	0.21	0	0	0.05
5400	0.03	0.22	0.22	0	0	0.03
5500	0.01	0.24	0.24	0	0	0.01
5600	0.01	0.24	0.24	0	0	0.01
5700	0	0.23	0.23	0	0	0
5800	0.02	0.23	0.23	0	0	0.02
5900	0.03	0.22	0.22	0	0	0.03
6000	0.02	0.21	0.21	0	0	0.02
6100	0.02	0.22	0.22	0	0	0.02
6200	0.03	0.24	0.24	0	0	0.03
6300	0.01	0.24	0.24	0	0	0.01
6400	0.03	0.24	0.24	0	0	0.03
6500	0.04	0.25	0.25	0	0	0.04
6600	0.03	0.27	0.27	0	0	0.03
6700	0.01	0.28	0.28	0	0	0.01
6800	0.01	0.27	0.27	0	0	0.01
6900	0.01	0.28	0.28	0	0	0.01
7000	0.01	0.27	0.27	0	0	0.01
7100	0.02	0.27	0.27	0	0	0.02
7200	0.02	0.28	0.28	0	0	0.02
7300	0.02	0.29	0.29	0	0	0.02
7400	0.03	0.31	0.31	0	0	0.03
7500	0.04	0.32	0.32	0	0	0.04
7600	0.04	0.32	0.32	0	0	0.04
7700	0.02	0.31	0.31	0	0	0.02
7800	0.02	0.3	0.3	0	0	0.02
7900	0.01	0.29	0.29	0	0	0.01
8000	0.01	0.28	0.28	0	0	0.01
8100	0.02	0.29	0.29	0	0	0.02
8200	0.03	0.3	0.3	0	0	0.03
8300	0.03	0.31	0.31	0	0	0.03
8400	0.03	0.31	0.31	0	0	0.03
8500	0.03	0.32	0.32	0	0	0.03
8600	0.03	0.32	0.32	0	0	0.03
8700	0.01	0.32	0.32	0	0	0.01
8800	0	0.33	0.33	0	0	0
8900	0.01	0.33	0.33	0	0	0.01
9000	0.01	0.34	0.34	0	0	0.01
9100	0.03	0.33	0.33	0	0	0.03
9200	0.05	0.33	0.33	0	0	0.05
9300	0.05	0.31	0.31	0	0	0.05
9400	0.05	0.32	0.32	0	0	0.05
9500	0.04	0.32	0.32	0	0	0.04
9600	0.05	0.32	0.32	0	0	0.05
9700	0.03	0.32	0.32	0	0	0.03
9800	0.02	0.33	0.33	0	0	0.02
9900	0.01	0.32	0.32	0	0	0.01
10000	0	0.32	0.32	0	0	0
10100	0.01	0.32	0.32	0	0	0.01
10200	0.01	0.32	0.32	0	0	0.01
10300	0.02	0.33	0.33	0	0	0.02
10400	0.03	0.34	0.34	0	0	0.03
10500	0.04	0.34	0.34	0	0	0.04
10600	0.04	0.32	0.32	0	0	0.04
10700	0.05	0.33	0.33	0	0	0.05
10800	0.03	0.33	0.33	0	0	0.03
10900	0.05	0.33	0.33	0	0	0.05
11000	0.04	0.31	0.31	0	0	0.04
11100	0.05	0.31	0.31	0	0	0.05
11200	0.07	0.3	0.3	0	0	0.07
11300	0.07	0.3	0.3	0	0	0.07
11400	0.06	0.29	0.29	0	0	0.06
11500	0.03	0.3	0.3	0	0	0.03
11600	0.03	0.3	0.3	0	0	0.03
11700	0.04	0.3	0.3	0	0	0.04
11800	0.04	0.3	0.3	0	0	0.04
11900	0.04	0.3	0.3	0	0	0.04
12000	0.02	0.31	0.31	0	0	0.02
12100	0.02	0.3	0.3	0	0	0.02
12200	0.01	0.3	0.3	0	0	0.01
12300	0.01	0.3	0.3	0	0	0.01
12400	0.03	0.31	0.31	0	0	0.03
12500	0	0.32	0.32	0	0	0
12600	0	0.31	0.31	0	0	0
12700	0.01	0.31	0.31	0	0	0.01
12800	0.02	0.31	0.31	0	0	0.02
12900	0.03	0.31	0.31	0	0	0.03
13000	0.04	0.31	0.31	0	0	0.04
13100	0.05	0.31	0.31	0	0	0.05
13200	0.06	0.31	0.31	0	0	0.06
13300	0.04	0.31	0.31	0	0	0.04
13400	0.03	0.3	0.3	0	0	0.03
13500	0.03	0.3	0.3	0	0	0.03
13600	0.04	0.3	0.3	0	0	0.04
13700	0.05	0.32	0.32	0	0	0.05
13800	0.03	0.32	0.32	0	0	0.03
13900	0.02	0.31	0.31	0	0	0.02
14000	0.03	0.33	0.33	0	0	0.03
14100	0.02	0.33	0.33	0	0	0.02
14200	0.02	0.33	0.33	0	0	0.02
14300	0.02	0.34	0.34	0	0	0.02
14400	0.02	0.36	0.36	0	0	0.02
14500	0.01	0.36	0.36	0	0	0.01
14600	0.02	0.36	0.36	0	0	0.02
14700	0.01	0.36	0.36	0	0	0.01
14800	0.01	0.39	0.39	0	0	0.01
14900	0.01	0.39	0.39	0	0	0.01
15000	0.02	0.39	0.39	0	0	0.02
15100	0.02	0.39	0.39	0	0	0.02
15200	0.02	0.39	0.39	0	0	0.02
15300	0.02	0.39	0.39	0	0	0.02
15400	0.03	0.4	0.4	0	0	0.03
15500	0.01	0.41	0.41	0	0	0.01
15600	0	0.41	0.41	0	0	0
15700	0	0.41	0.41	0	0	0
15800	0	0.4	0.4	0	0	0
15900	0.01	0.41	0.41	0	0	0.01
16000	0.02	0.41	0.41	0	0	0.02
16100	0.02	0.41	0.41	0	0	0.02
16200	0.03	0.41	0.41	0	0	0.03
16300	0.03	0.41	0.41	0	0	0.03
16400	0.03	0.41	0.41	0	0	0.03
16500	0.03	0.42	0.42	0	0	0.03
16600	0.03	0.42	0.42	0	0	0.03
16700	0.04	0.42	0.42	0	0	0.04
16800	0.04	0.42	0.42	0	0	0.04
16900	0.02	0.42	0.42	0	0	0.02
17000	0.01	0.41	0.41	0	0	0.01
17100	0.03	0.41	0.41	0	0	0.03
17200	0.02	0.41	0.41	0	0	0.02
17300	0.02	0.4	0.4	0	0	0.02
17400	0.01	0.4	0.4	0	0	0.01
17500	0.01	0.4	0.4	0	0	0.01
17600	0.03	0.4	0.4	0	0	0.03
17700	0.04	0.41	0.41	0	0	0.04
17800	0.03	0.41	0.41	0	0	0.03
17900	0.03	0.41	0.41	0	0	0.03
