100	0.05	0.04	0.04	0	0	0.05
200	0.07	0.01	0.01	0	0	0.07
300	0.09	0.02	0.02	0	0	0.09
400	0.08	0.02	0.02	0	0	0.08
500	0.1	0.02	0.02	0	0	0.1
600	0.1	0.03	0.03	0	0	0.1
700	0.1	0.03	0.03	0	0	0.1
800	0.11	0.01	0.01	0	0	0.11
900	0.11	0.01	0.01	0	0	0.11
1000	0.13	0.01	0.01	0	0	0.13
1100	0.13	0.01	0.01	0	0	0.13
1200	0.11	0.03	0.03	0	0	0.11
1300	0.12	0.03	0.03	0	0	0.12
1400	0.12	0.06	0.06	0	0	0.12
1500	0.11	0.05	0.05	0	0	0.11
1600	0.1	0.05	0.05	0	0	0.1
1700	0.1	0.05	0.05	0	0	0.1
1800	0.12	0.04	0.04	0	0	0.12
1900	0.1	0.05	0.05	0	0	0.1
2000	0.12	0.03	0.03	0	0	0.12
2100	0.13	0.03	0.03	0	0	0.13
2200	0.12	0.02	0.02	0	0	0.12
2300	0.09	0.02	0.02	0	0	0.09
2400	0.1	0.04	0.04	0	0	0.1
2500	0.09	0.06	0.06	0	0	0.09
2600	0.09	0.08	0.08	0	0	0.09
2700	0.09	0.07	0.07	0	0	0.09
2800	0.07	0.06	0.06	0	0	0.07
2900	0.08	0.05	0.05	0	0	0.08
3000	0.08	0.03	0.03	0	0	0.08
3100	0.06	0.03	0.03	0	0	0.06
3200	0.08	0.05	0.05	0	0	0.08
3300	0.07	0.04	0.04	0	0	0.07
3400	0.08	0.04	0.04	0	0	0.08
3500	0.09	0.07	0.07	0	0	0.09
3600	0.09	0.05	0.05	0	0	0.09
3700	0.09	0.05	0.05	0	0	0.09
3800	0.08	0.04	0.04	0	0	0.08
3900	0.09	0.05	0.05	0	0	0.09
4000	0.08	0.05	0.05	0	0	0.08
4100	0.1	0.05	0.05	0	0	0.1
4200	0.09	0.05	0.05	0	0	0.09
4300	0.08	0.05	0.05	0	0	0.08
4400	0.08	0.05	0.05	0	0	0.08
4500	0.08	0.05	0.05	0	0	0.08
4600	0.08	0.08	0.08	0	0	0.08
4700	0.08	0.08	0.08	0	0	0.08
4800	0.09	0.05	0.05	0	0	0.09
4900	0.1	0.05	0.05	0	0	0.1
5000	0.1	0.04	0.04	0	0	0.1
5100	0.11	0.04	0.04	0	0	0.11
5200	0.09	0.04	0.04	0	0	0.09
5300	0.08	0.04	0.04	0	0	0.08
5400	0.06	0.05	0.05	0	0	0.06
5500	0.06	0.06	0.06	0	0	0.06
5600	0.07	0.07	0.07	0	0	0.07
5700	0.05	0.07	0.07	0	0	0.05
5800	0.07	0.07	0.07	0	0	0.07
5900	0.09	0.05	0.05	0	0	0.09
6000	0.07	0.06	0.06	0	0	0.07
6100	0.08	0.07	0.07	0	0	0.08
6200	0.09	0.07	0.07	0	0	0.09
6300	0.07	0.06	0.06	0	0	0.07
6400	0.06	0.06	0.06	0	0	0.06
6500	0.06	0.06	0.06	0	0	0.06
6600	0.07	0.06	0.06	0	0	0.07
6700	0.07	0.05	0.05	0	0	0.07
6800	0.07	0.05	0.05	0	0	0.07
6900	0.09	0.06	0.06	0	0	0.09
7000	0.09	0.07	0.07	0	0	0.09
7100	0.09	0.07	0.07	0	0	0.09
7200	0.07	0.08	0.08	0	0	0.07
7300	0.06	0.09	0.09	0	0	0.06
7400	0.06	0.11	0.11	0	0	0.06
7500	0.08	0.1	0.1	0	0	0.08
7600	0.1	0.1	0.1	0	0	0.1
7700	0.09	0.1	0.1	0	0	0.09
7800	0.08	0.08	0.08	0	0	0.08
