100	0.1	0.08	0.08	0	0	0.1
200	0.11	0.04	0.04	0	0	0.11
300	0.13	0.04	0.04	0	0	0.13
400	0.13	0.04	0.04	0	0	0.13
500	0.14	0.06	0.06	0	0	0.14
600	0.12	0.05	0.05	0	0	0.12
700	0.12	0.05	0.05	0	0	0.12
800	0.13	0.04	0.04	0	0	0.13
900	0.13	0.05	0.05	0	0	0.13
1000	0.15	0.06	0.06	0	0	0.15
1100	0.15	0.06	0.06	0	0	0.15
1200	0.15	0.05	0.05	0	0	0.15
1300	0.16	0.07	0.07	0	0	0.16
1400	0.17	0.08	0.08	0	0	0.17
1500	0.15	0.06	0.06	0	0	0.15
1600	0.15	0.06	0.06	0	0	0.15
1700	0.16	0.06	0.06	0	0	0.16
1800	0.16	0.06	0.06	0	0	0.16
1900	0.17	0.07	0.07	0	0	0.17
2000	0.17	0.05	0.05	0	0	0.17
2100	0.18	0.03	0.03	0	0	0.18
2200	0.18	0.04	0.04	0	0	0.18
2300	0.19	0.03	0.03	0	0	0.19
2400	0.19	0.03	0.03	0	0	0.19
2500	0.2	0.02	0.02	0	0	0.2
2600	0.21	0.03	0.03	0	0	0.21
2700	0.2	0.04	0.04	0	0	0.2
2800	0.21	0.01	0.01	0	0	0.21
2900	0.22	0.01	0.01	0	0	0.22
3000	0.22	0.02	0.02	0	0	0.22
3100	0.22	0.01	0.01	0	0	0.22
3200	0.21	0.01	0.01	0	0	0.21
3300	0.23	0.01	0.01	0	0	0.23
3400	0.23	0.01	0.01	0	0	0.23
3500	0.24	0.02	0.02	0	0	0.24
3600	0.24	0.04	0.04	0	0	0.24
3700	0.26	0.05	0.05	0	0	0.26
3800	0.25	0.04	0.04	0	0	0.25
3900	0.24	0.03	0.03	0	0	0.24
4000	0.24	0.02	0.02	0	0	0.24
4100	0.24	0.02	0.02	0	0	0.24
4200	0.25	0.02	0.02	0	0	0.25
4300	0.25	0.02	0.02	0	0	0.25
4400	0.25	0.02	0.02	0	0	0.25
4500	0.25	0.05	0.05	0	0	0.25
4600	0.25	0.06	0.06	0	0	0.25
4700	0.25	0.06	0.06	0	0	0.25
4800	0.24	0.03	0.03	0	0	0.24
4900	0.24	0.04	0.04	0	0	0.24
5000	0.24	0.05	0.05	0	0	0.24
5100	0.23	0.02	0.02	0	0	0.23
5200	0.24	0.02	0.02	0	0	0.24
5300	0.26	0.01	0.01	0	0	0.26
5400	0.26	0.01	0.01	0	0	0.26
