100	0.04	0.09	0.09	0	0	0.04
200	0.04	0.07	0.07	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.03	0.05	0.05	0	0	0.03
500	0.03	0.05	0.05	0	0	0.03
600	0.02	0.01	0.01	0	0	0.02
700	0.02	0.04	0.04	0	0	0.02
800	0.03	0.05	0.05	0	0	0.03
900	0.02	0.04	0.04	0	0	0.02
1000	0.02	0.07	0.07	0	0	0.02
1100	0.03	0.06	0.06	0	0	0.03
1200	0.02	0.06	0.06	0	0	0.02
1300	0.03	0.07	0.07	0	0	0.03
1400	0.05	0.08	0.08	0	0	0.05
1500	0.04	0.08	0.08	0	0	0.04
1600	0.05	0.09	0.09	0	0	0.05
1700	0.03	0.1	0.1	0	0	0.03
1800	0.02	0.08	0.08	0	0	0.02
1900	0.02	0.08	0.08	0	0	0.02
2000	0.03	0.07	0.07	0	0	0.03
2100	0.05	0.06	0.06	0	0	0.05
2200	0.04	0.05	0.05	0	0	0.04
2300	0.05	0.06	0.06	0	0	0.05
2400	0.04	0.07	0.07	0	0	0.04
2500	0.06	0.07	0.07	0	0	0.06
2600	0.06	0.08	0.08	0	0	0.06
2700	0.07	0.06	0.06	0	0	0.07
2800	0.07	0.07	0.07	0	0	0.07
2900	0.07	0.07	0.07	0	0	0.07
3000	0.04	0.07	0.07	0	0	0.04
3100	0.04	0.07	0.07	0	0	0.04
3200	0.02	0.08	0.08	0	0	0.02
3300	0.02	0.05	0.05	0	0	0.02
3400	0.02	0.07	0.07	0	0	0.02
3500	0.02	0.07	0.07	0	0	0.02
3600	0.02	0.09	0.09	0	0	0.02
3700	0.03	0.07	0.07	0	0	0.03
3800	0.04	0.08	0.08	0	0	0.04
3900	0.05	0.08	0.08	0	0	0.05
4000	0.05	0.09	0.09	0	0	0.05
4100	0.04	0.08	0.08	0	0	0.04
4200	0.04	0.07	0.07	0	0	0.04
4300	0.02	0.06	0.06	0	0	0.02
4400	0.02	0.07	0.07	0	0	0.02
4500	0.02	0.07	0.07	0	0	0.02
4600	0.03	0.07	0.07	0	0	0.03
4700	0.02	0.09	0.09	0	0	0.02
4800	0.03	0.11	0.11	0	0	0.03
4900	0.04	0.12	0.12	0	0	0.04
5000	0.04	0.13	0.13	0	0	0.04
5100	0.04	0.11	0.11	0	0	0.04
5200	0.05	0.12	0.12	0	0	0.05
5300	0.04	0.12	0.12	0	0	0.04
5400	0.02	0.13	0.13	0	0	0.02
5500	0.03	0.12	0.12	0	0	0.03
5600	0.03	0.1	0.1	0	0	0.03
5700	0.04	0.1	0.1	0	0	0.04
5800	0.05	0.09	0.09	0	0	0.05
5900	0.06	0.08	0.08	0	0	0.06
6000	0.07	0.08	0.08	0	0	0.07
6100	0.06	0.08	0.08	0	0	0.06
6200	0.04	0.1	0.1	0	0	0.04
6300	0.05	0.08	0.08	0	0	0.05
6400	0.03	0.06	0.06	0	0	0.03
6500	0.03	0.06	0.06	0	0	0.03
6600	0.01	0.06	0.06	0	0	0.01
6700	0.01	0.07	0.07	0	0	0.01
6800	0.02	0.07	0.07	0	0	0.02
6900	0.02	0.08	0.08	0	0	0.02
7000	0.02	0.09	0.09	0	0	0.02
7100	0.02	0.1	0.1	0	0	0.02
7200	0.02	0.11	0.11	0	0	0.02
7300	0.01	0.1	0.1	0	0	0.01
7400	0.02	0.1	0.1	0	0	0.02
7500	0.01	0.09	0.09	0	0	0.01
7600	0.02	0.09	0.09	0	0	0.02
7700	0.01	0.08	0.08	0	0	0.01
7800	0.03	0.08	0.08	0	0	0.03
7900	0.02	0.07	0.07	0	0	0.02
8000	0.01	0.07	0.07	0	0	0.01
8100	0.01	0.07	0.07	0	0	0.01
8200	0.01	0.07	0.07	0	0	0.01
8300	0.01	0.07	0.07	0	0	0.01
8400	0.01	0.08	0.08	0	0	0.01
8500	0.02	0.08	0.08	0	0	0.02
8600	0.03	0.08	0.08	0	0	0.03
8700	0.06	0.08	0.08	0	0	0.06
8800	0.04	0.08	0.08	0	0	0.04
8900	0.03	0.09	0.09	0	0	0.03
9000	0.03	0.1	0.1	0	0	0.03
9100	0.02	0.1	0.1	0	0	0.02
9200	0.02	0.1	0.1	0	0	0.02
9300	0.02	0.1	0.1	0	0	0.02
9400	0.02	0.11	0.11	0	0	0.02
9500	0.04	0.13	0.13	0	0	0.04
9600	0.03	0.14	0.14	0	0	0.03
9700	0.05	0.14	0.14	0	0	0.05
9800	0.05	0.12	0.12	0	0	0.05
9900	0.03	0.13	0.13	0	0	0.03
10000	0.03	0.11	0.11	0	0	0.03
10100	0.03	0.1	0.1	0	0	0.03
10200	0.05	0.1	0.1	0	0	0.05
10300	0.06	0.13	0.13	0	0	0.06
10400	0.07	0.14	0.14	0	0	0.07
10500	0.07	0.16	0.16	0	0	0.07
10600	0.07	0.14	0.14	0	0	0.07
10700	0.06	0.14	0.14	0	0	0.06
10800	0.05	0.14	0.14	0	0	0.05
10900	0.04	0.16	0.16	0	0	0.04
11000	0.04	0.15	0.15	0	0	0.04
11100	0.04	0.14	0.14	0	0	0.04
11200	0.04	0.14	0.14	0	0	0.04
11300	0.04	0.14	0.14	0	0	0.04
11400	0.05	0.13	0.13	0	0	0.05
11500	0.05	0.14	0.14	0	0	0.05
11600	0.04	0.14	0.14	0	0	0.04
11700	0.03	0.15	0.15	0	0	0.03
11800	0	0.16	0.16	0	0	0
11900	0.01	0.15	0.15	0	0	0.01
12000	0.03	0.16	0.16	0	0	0.03
12100	0.02	0.16	0.16	0	0	0.02
12200	0.03	0.15	0.15	0	0	0.03
12300	0.02	0.15	0.15	0	0	0.02
12400	0.02	0.16	0.16	0	0	0.02
12500	0	0.17	0.17	0	0	0
12600	0.03	0.17	0.17	0	0	0.03
12700	0.03	0.17	0.17	0	0	0.03
12800	0.03	0.17	0.17	0	0	0.03
12900	0.06	0.17	0.17	0	0	0.06
13000	0.04	0.18	0.18	0	0	0.04
13100	0.02	0.15	0.15	0	0	0.02
13200	0.01	0.16	0.16	0	0	0.01
13300	0.01	0.16	0.16	0	0	0.01
13400	0.02	0.16	0.16	0	0	0.02
13500	0.03	0.17	0.17	0	0	0.03
13600	0.03	0.17	0.17	0	0	0.03
13700	0.04	0.18	0.18	0	0	0.04
13800	0.03	0.18	0.18	0	0	0.03
13900	0.03	0.18	0.18	0	0	0.03
14000	0.02	0.17	0.17	0	0	0.02
14100	0.02	0.18	0.18	0	0	0.02
14200	0.03	0.19	0.19	0	0	0.03
14300	0.03	0.18	0.18	0	0	0.03
14400	0.01	0.19	0.19	0	0	0.01
14500	0.01	0.19	0.19	0	0	0.01
14600	0.01	0.19	0.19	0	0	0.01
14700	0.01	0.18	0.18	0	0	0.01
14800	0.01	0.18	0.18	0	0	0.01
14900	0.01	0.2	0.2	0	0	0.01
15000	0.04	0.2	0.2	0	0	0.04
15100	0.04	0.2	0.2	0	0	0.04
15200	0.04	0.21	0.21	0	0	0.04
15300	0.03	0.2	0.2	0	0	0.03
15400	0.02	0.19	0.19	0	0	0.02
15500	0.02	0.19	0.19	0	0	0.02
15600	0.03	0.21	0.21	0	0	0.03
15700	0.04	0.21	0.21	0	0	0.04
15800	0.04	0.2	0.2	0	0	0.04
15900	0.05	0.19	0.19	0	0	0.05
16000	0.03	0.2	0.2	0	0	0.03
16100	0.03	0.19	0.19	0	0	0.03
16200	0.02	0.2	0.2	0	0	0.02
16300	0.03	0.19	0.19	0	0	0.03
16400	0.06	0.19	0.19	0	0	0.06
16500	0.06	0.19	0.19	0	0	0.06
16600	0.05	0.2	0.2	0	0	0.05
16700	0.05	0.2	0.2	0	0	0.05
16800	0.04	0.2	0.2	0	0	0.04
16900	0.03	0.21	0.21	0	0	0.03
17000	0.03	0.21	0.21	0	0	0.03
17100	0.01	0.24	0.24	0	0	0.01
17200	0.01	0.24	0.24	0	0	0.01
17300	0.05	0.24	0.24	0	0	0.05
17400	0.07	0.24	0.24	0	0	0.07
17500	0.07	0.25	0.25	0	0	0.07
17600	0.07	0.24	0.24	0	0	0.07
17700	0.06	0.25	0.25	0	0	0.06
17800	0.05	0.26	0.26	0	0	0.05
17900	0.05	0.25	0.25	0	0	0.05
18000	0.06	0.25	0.25	0	0	0.06
18100	0.08	0.25	0.25	0	0	0.08
18200	0.07	0.26	0.26	0	0	0.07
18300	0.08	0.27	0.27	0	0	0.08
18400	0.1	0.27	0.27	0	0	0.1
18500	0.08	0.27	0.27	0	0	0.08
18600	0.07	0.28	0.28	0	0	0.07
18700	0.06	0.29	0.29	0	0	0.06
18800	0.04	0.3	0.3	0	0	0.04
18900	0.03	0.29	0.29	0	0	0.03
19000	0.01	0.31	0.31	0	0	0.01
19100	0	0.31	0.31	0	0	0
19200	0.02	0.3	0.3	0	0	0.02
19300	0.04	0.3	0.3	0	0	0.04
19400	0.04	0.3	0.3	0	0	0.04
19500	0.05	0.31	0.31	0	0	0.05
19600	0.05	0.3	0.3	0	0	0.05
19700	0.03	0.3	0.3	0	0	0.03
19800	0.03	0.3	0.3	0	0	0.03
19900	0.02	0.3	0.3	0	0	0.02
20000	0.02	0.31	0.31	0	0	0.02
20100	0	0.31	0.31	0	0	0
20200	0.01	0.31	0.31	0	0	0.01
20300	0.03	0.31	0.31	0	0	0.03
20400	0.04	0.33	0.33	0	0	0.04
20500	0.03	0.33	0.33	0	0	0.03
20600	0.02	0.33	0.33	0	0	0.02
20700	0.01	0.33	0.33	0	0	0.01
20800	0.04	0.32	0.32	0	0	0.04
20900	0.05	0.33	0.33	0	0	0.05
21000	0.03	0.32	0.32	0	0	0.03
21100	0.03	0.33	0.33	0	0	0.03
21200	0.01	0.33	0.33	0	0	0.01
21300	0.02	0.33	0.33	0	0	0.02
21400	0.03	0.33	0.33	0	0	0.03
21500	0.05	0.33	0.33	0	0	0.05
21600	0.06	0.34	0.34	0	0	0.06
21700	0.03	0.34	0.34	0	0	0.03
21800	0.02	0.34	0.34	0	0	0.02
21900	0.01	0.34	0.34	0	0	0.01
22000	0.03	0.34	0.34	0	0	0.03
22100	0.03	0.34	0.34	0	0	0.03
22200	0.03	0.33	0.33	0	0	0.03
22300	0.03	0.33	0.33	0	0	0.03
22400	0.04	0.33	0.33	0	0	0.04
22500	0.04	0.33	0.33	0	0	0.04
22600	0.05	0.33	0.33	0	0	0.05
22700	0.05	0.33	0.33	0	0	0.05
22800	0.04	0.34	0.34	0	0	0.04
22900	0.04	0.35	0.35	0	0	0.04
23000	0.02	0.35	0.35	0	0	0.02
23100	0.02	0.35	0.35	0	0	0.02
23200	0.01	0.35	0.35	0	0	0.01
23300	0.02	0.35	0.35	0	0	0.02
23400	0	0.35	0.35	0	0	0
23500	0.01	0.35	0.35	0	0	0.01
23600	0.02	0.35	0.35	0	0	0.02
23700	0.03	0.35	0.35	0	0	0.03
23800	0.04	0.36	0.36	0	0	0.04
23900	0.06	0.37	0.37	0	0	0.06
24000	0.07	0.37	0.37	0	0	0.07
24100	0.08	0.37	0.37	0	0	0.08
24200	0.06	0.37	0.37	0	0	0.06
24300	0.07	0.38	0.38	0	0	0.07
24400	0.08	0.39	0.39	0	0	0.08
24500	0.11	0.39	0.39	0	0	0.11
24600	0.11	0.39	0.39	0	0	0.11
24700	0.11	0.39	0.39	0	0	0.11
24800	0.11	0.38	0.38	0	0	0.11
24900	0.11	0.37	0.37	0	0	0.11
25000	0.1	0.38	0.38	0	0	0.1
25100	0.09	0.39	0.39	0	0	0.09
25200	0.09	0.38	0.38	0	0	0.09
25300	0.1	0.39	0.39	0	0	0.1
25400	0.1	0.4	0.4	0	0	0.1
25500	0.1	0.41	0.41	0	0	0.1
25600	0.1	0.41	0.41	0	0	0.1
25700	0.1	0.41	0.41	0	0	0.1
25800	0.11	0.41	0.41	0	0	0.11
25900	0.1	0.42	0.42	0	0	0.1
26000	0.1	0.42	0.42	0	0	0.1
26100	0.11	0.43	0.43	0	0	0.11
26200	0.11	0.43	0.43	0	0	0.11
26300	0.1	0.43	0.43	0	0	0.1
26400	0.11	0.43	0.43	0	0	0.11
26500	0.11	0.43	0.43	0	0	0.11
26600	0.1	0.43	0.43	0	0	0.1
26700	0.1	0.43	0.43	0	0	0.1
26800	0.11	0.43	0.43	0	0	0.11
26900	0.14	0.43	0.43	0	0	0.14
27000	0.13	0.44	0.44	0	0	0.13
27100	0.13	0.43	0.43	0	0	0.13
27200	0.13	0.43	0.43	0	0	0.13
27300	0.13	0.44	0.44	0	0	0.13
27400	0.13	0.44	0.44	0	0	0.13
27500	0.13	0.44	0.44	0	0	0.13
27600	0.12	0.44	0.44	0	0	0.12
27700	0.13	0.44	0.44	0	0	0.13
27800	0.14	0.45	0.45	0	0	0.14
27900	0.15	0.45	0.45	0	0	0.15
28000	0.17	0.45	0.45	0	0	0.17
28100	0.16	0.45	0.45	0	0	0.16
28200	0.17	0.45	0.45	0	0	0.17
28300	0.19	0.45	0.45	0	0	0.19
28400	0.18	0.45	0.45	0	0	0.18
28500	0.16	0.46	0.46	0	0	0.16
28600	0.15	0.46	0.46	0	0	0.15
28700	0.16	0.46	0.46	0	0	0.16
28800	0.16	0.46	0.46	0	0	0.16
28900	0.16	0.46	0.46	0	0	0.16
29000	0.18	0.45	0.45	0	0	0.18
29100	0.17	0.45	0.45	0	0	0.17
29200	0.16	0.45	0.45	0	0	0.16
29300	0.16	0.44	0.44	0	0	0.16
29400	0.15	0.44	0.44	0	0	0.15
29500	0.14	0.44	0.44	0	0	0.14
29600	0.15	0.44	0.44	0	0	0.15
29700	0.14	0.44	0.44	0	0	0.14
29800	0.15	0.44	0.44	0	0	0.15
29900	0.16	0.44	0.44	0	0	0.16
30000	0.17	0.44	0.44	0	0	0.17
30100	0.18	0.45	0.45	0	0	0.18
30200	0.17	0.45	0.45	0	0	0.17
30300	0.17	0.45	0.45	0	0	0.17
30400	0.17	0.45	0.45	0	0	0.17
30500	0.18	0.45	0.45	0	0	0.18
30600	0.19	0.45	0.45	0	0	0.19
30700	0.19	0.45	0.45	0	0	0.19
30800	0.18	0.45	0.45	0	0	0.18
30900	0.17	0.45	0.45	0	0	0.17
31000	0.18	0.45	0.45	0	0	0.18
31100	0.17	0.45	0.45	0	0	0.17
31200	0.18	0.45	0.45	0	0	0.18
31300	0.18	0.45	0.45	0	0	0.18
31400	0.18	0.45	0.45	0	0	0.18
31500	0.17	0.45	0.45	0	0	0.17
31600	0.17	0.45	0.45	0	0	0.17
31700	0.18	0.45	0.45	0	0	0.18
31800	0.18	0.45	0.45	0	0	0.18
31900	0.18	0.45	0.45	0	0	0.18
32000	0.18	0.45	0.45	0	0	0.18
32100	0.19	0.45	0.45	0	0	0.19
32200	0.19	0.45	0.45	0	0	0.19
32300	0.19	0.45	0.45	0	0	0.19
32400	0.19	0.45	0.45	0	0	0.19
32500	0.19	0.45	0.45	0	0	0.19
32600	0.19	0.45	0.45	0	0	0.19
32700	0.19	0.45	0.45	0	0	0.19
32800	0.19	0.45	0.45	0	0	0.19
32900	0.2	0.45	0.45	0	0	0.2
33000	0.19	0.45	0.45	0	0	0.19
33100	0.19	0.45	0.45	0	0	0.19
33200	0.2	0.45	0.45	0	0	0.2
33300	0.2	0.45	0.45	0	0	0.2
33400	0.2	0.45	0.45	0	0	0.2
33500	0.2	0.45	0.45	0	0	0.2
33600	0.21	0.45	0.45	0	0	0.21
33700	0.21	0.45	0.45	0	0	0.21
33800	0.23	0.45	0.45	0	0	0.23
33900	0.23	0.46	0.46	0	0	0.23
34000	0.24	0.46	0.46	0	0	0.24
34100	0.24	0.47	0.47	0	0	0.24
34200	0.25	0.46	0.46	0	0	0.25
34300	0.24	0.46	0.46	0	0	0.24
34400	0.24	0.46	0.46	0	0	0.24
34500	0.24	0.46	0.46	0	0	0.24
34600	0.24	0.46	0.46	0	0	0.24
34700	0.24	0.48	0.48	0	0	0.24
34800	0.24	0.48	0.48	0	0	0.24
34900	0.25	0.48	0.48	0	0	0.25
35000	0.26	0.49	0.49	0	0	0.26
35100	0.26	0.49	0.49	0	0	0.26
35200	0.25	0.49	0.49	0	0	0.25
35300	0.25	0.49	0.49	0	0	0.25
35400	0.25	0.48	0.48	0	0	0.25
35500	0.26	0.48	0.48	0	0	0.26
35600	0.26	0.48	0.48	0	0	0.26
35700	0.26	0.48	0.48	0	0	0.26
35800	0.26	0.48	0.48	0	0	0.26
35900	0.26	0.48	0.48	0	0	0.26
36000	0.27	0.49	0.49	0	0	0.27
36100	0.27	0.49	0.49	0	0	0.27
36200	0.27	0.5	0.5	0	0	0.27
36300	0.27	0.5	0.5	0	0	0.27
36400	0.27	0.5	0.5	0	0	0.27
36500	0.27	0.5	0.5	0	0	0.27
36600	0.27	0.5	0.5	0	0	0.27
36700	0.27	0.5	0.5	0	0	0.27
36800	0.27	0.5	0.5	0	0	0.27
36900	0.27	0.5	0.5	0	0	0.27
37000	0.27	0.5	0.5	0	0	0.27
37100	0.28	0.5	0.5	0	0	0.28
37200	0.29	0.5	0.5	0	0	0.29
37300	0.29	0.5	0.5	0	0	0.29
37400	0.29	0.5	0.5	0	0	0.29
37500	0.29	0.5	0.5	0	0	0.29
37600	0.3	0.5	0.5	0	0	0.3
37700	0.31	0.5	0.5	0	0	0.31
37800	0.31	0.5	0.5	0	0	0.31
37900	0.31	0.5	0.5	0	0	0.31
38000	0.31	0.5	0.5	0	0	0.31
38100	0.31	0.5	0.5	0	0	0.31
38200	0.31	0.5	0.5	0	0	0.31
38300	0.31	0.5	0.5	0	0	0.31
38400	0.31	0.51	0.51	0	0	0.31
38500	0.32	0.51	0.51	0	0	0.32
38600	0.32	0.51	0.51	0	0	0.32
38700	0.32	0.51	0.51	0	0	0.32
38800	0.31	0.51	0.51	0	0	0.31
38900	0.31	0.51	0.51	0	0	0.31
