100	0.06	0.09	0.09	0	0	0.06
200	0.05	0.08	0.08	0	0	0.05
300	0.07	0.09	0.09	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.13	0.09	0.09	0	0	0.13
600	0.13	0.1	0.1	0	0	0.13
700	0.12	0.09	0.09	0	0	0.12
800	0.09	0.07	0.07	0	0	0.09
900	0.07	0.07	0.07	0	0	0.07
1000	0.07	0.07	0.07	0	0	0.07
1100	0.05	0.04	0.04	0	0	0.05
1200	0.02	0.05	0.05	0	0	0.02
1300	0.03	0.04	0.04	0	0	0.03
1400	0.03	0.04	0.04	0	0	0.03
1500	0.03	0.04	0.04	0	0	0.03
1600	0.02	0.04	0.04	0	0	0.02
1700	0.03	0.04	0.04	0	0	0.03
1800	0.03	0.04	0.04	0	0	0.03
1900	0.04	0.01	0.01	0	0	0.04
2000	0.03	0.02	0.02	0	0	0.03
2100	0.03	0.02	0.02	0	0	0.03
2200	0.03	0.01	0.01	0	0	0.03
2300	0.04	0.02	0.02	0	0	0.04
2400	0.04	0.05	0.05	0	0	0.04
2500	0.05	0.03	0.03	0	0	0.05
2600	0.04	0.04	0.04	0	0	0.04
2700	0.05	0.03	0.03	0	0	0.05
2800	0.05	0.03	0.03	0	0	0.05
2900	0.07	0.02	0.02	0	0	0.07
3000	0.07	0	0	0	0	0.07
3100	0.05	0.01	0.01	0	0	0.05
3200	0.03	0.02	0.02	0	0	0.03
3300	0.02	0.02	0.02	0	0	0.02
3400	0.02	0.02	0.02	0	0	0.02
3500	0.03	0.02	0.02	0	0	0.03
3600	0.06	0.02	0.02	0	0	0.06
3700	0.03	0.04	0.04	0	0	0.03
3800	0.04	0.06	0.06	0	0	0.04
3900	0.04	0.08	0.08	0	0	0.04
4000	0.02	0.09	0.09	0	0	0.02
4100	0.02	0.09	0.09	0	0	0.02
4200	0.03	0.05	0.05	0	0	0.03
4300	0.03	0.03	0.03	0	0	0.03
4400	0.03	0.01	0.01	0	0	0.03
4500	0.03	0.02	0.02	0	0	0.03
4600	0.03	0.02	0.02	0	0	0.03
4700	0.03	0.02	0.02	0	0	0.03
4800	0.04	0.03	0.03	0	0	0.04
4900	0.04	0.02	0.02	0	0	0.04
5000	0.04	0.01	0.01	0	0	0.04
5100	0.06	0	0	0	0	0.06
5200	0.08	0.01	0.01	0	0	0.08
5300	0.08	0.01	0.01	0	0	0.08
5400	0.06	0.02	0.02	0	0	0.06
5500	0.05	0	0	0	0	0.05
5600	0.04	0.01	0.01	0	0	0.04
5700	0.04	0.02	0.02	0	0	0.04
5800	0.03	0.02	0.02	0	0	0.03
5900	0.04	0.01	0.01	0	0	0.04
6000	0.03	0.03	0.03	0	0	0.03
6100	0.02	0.03	0.03	0	0	0.02
6200	0.02	0.02	0.02	0	0	0.02
6300	0.04	0.03	0.03	0	0	0.04
6400	0.04	0.04	0.04	0	0	0.04
6500	0.04	0.03	0.03	0	0	0.04
6600	0.03	0.03	0.03	0	0	0.03
6700	0.02	0.01	0.01	0	0	0.02
6800	0.03	0.01	0.01	0	0	0.03
6900	0.02	0	0	0	0	0.02
7000	0.02	0	0	0	0	0.02
7100	0.04	0.03	0.03	0	0	0.04
7200	0.06	0.05	0.05	0	0	0.06
7300	0.07	0.07	0.07	0	0	0.07
7400	0.06	0.07	0.07	0	0	0.06
7500	0.05	0.07	0.07	0	0	0.05
7600	0.04	0.07	0.07	0	0	0.04
7700	0.01	0.08	0.08	0	0	0.01
7800	0.01	0.07	0.07	0	0	0.01
7900	0.02	0.07	0.07	0	0	0.02
8000	0.03	0.07	0.07	0	0	0.03
8100	0.04	0.08	0.08	0	0	0.04
8200	0.04	0.08	0.08	0	0	0.04
8300	0.04	0.08	0.08	0	0	0.04
8400	0.04	0.08	0.08	0	0	0.04
8500	0.02	0.08	0.08	0	0	0.02
8600	0.03	0.08	0.08	0	0	0.03
8700	0.04	0.11	0.11	0	0	0.04
8800	0.05	0.12	0.12	0	0	0.05
8900	0.04	0.12	0.12	0	0	0.04
9000	0.06	0.1	0.1	0	0	0.06
9100	0.05	0.09	0.09	0	0	0.05
9200	0.04	0.1	0.1	0	0	0.04
9300	0.04	0.12	0.12	0	0	0.04
9400	0.02	0.14	0.14	0	0	0.02
9500	0.01	0.14	0.14	0	0	0.01
9600	0	0.13	0.13	0	0	0
9700	0.02	0.13	0.13	0	0	0.02
9800	0.03	0.12	0.12	0	0	0.03
9900	0.03	0.11	0.11	0	0	0.03
10000	0.04	0.14	0.14	0	0	0.04
10100	0.02	0.15	0.15	0	0	0.02
10200	0.02	0.15	0.15	0	0	0.02
10300	0.02	0.14	0.14	0	0	0.02
10400	0.02	0.15	0.15	0	0	0.02
10500	0.04	0.13	0.13	0	0	0.04
10600	0.01	0.12	0.12	0	0	0.01
10700	0.01	0.13	0.13	0	0	0.01
10800	0.03	0.13	0.13	0	0	0.03
10900	0.03	0.12	0.12	0	0	0.03
11000	0.04	0.13	0.13	0	0	0.04
11100	0.03	0.15	0.15	0	0	0.03
11200	0.03	0.15	0.15	0	0	0.03
11300	0.04	0.15	0.15	0	0	0.04
11400	0.05	0.17	0.17	0	0	0.05
11500	0.05	0.17	0.17	0	0	0.05
11600	0.05	0.18	0.18	0	0	0.05
11700	0.05	0.17	0.17	0	0	0.05
11800	0.04	0.17	0.17	0	0	0.04
11900	0.05	0.18	0.18	0	0	0.05
12000	0.04	0.18	0.18	0	0	0.04
12100	0.03	0.19	0.19	0	0	0.03
12200	0.03	0.19	0.19	0	0	0.03
12300	0.03	0.2	0.2	0	0	0.03
12400	0.01	0.19	0.19	0	0	0.01
12500	0	0.19	0.19	0	0	0
12600	0	0.19	0.19	0	0	0
12700	0	0.21	0.21	0	0	0
12800	0.02	0.22	0.22	0	0	0.02
12900	0.02	0.21	0.21	0	0	0.02
