100	0.05	0.05	0.05	0	0	0.05
200	0.02	0.04	0.04	0	0	0.02
300	0.04	0.04	0.04	0	0	0.04
400	0.03	0.02	0.02	0	0	0.03
500	0.03	0.03	0.03	0	0	0.03
600	0.02	0.03	0.03	0	0	0.02
700	0.01	0.02	0.02	0	0	0.01
800	0.03	0.03	0.03	0	0	0.03
900	0.01	0.04	0.04	0	0	0.01
1000	0	0.04	0.04	0	0	0
1100	0	0	0	0	0	0
1200	0.01	0	0	0	0	0.01
1300	0.03	0	0	0	0	0.03
1400	0.03	0.03	0.03	0	0	0.03
1500	0.03	0.03	0.03	0	0	0.03
1600	0.04	0.03	0.03	0	0	0.04
1700	0.05	0.05	0.05	0	0	0.05
1800	0.05	0.03	0.03	0	0	0.05
1900	0.06	0.04	0.04	0	0	0.06
2000	0.06	0.05	0.05	0	0	0.06
2100	0.07	0.05	0.05	0	0	0.07
2200	0.06	0.05	0.05	0	0	0.06
2300	0.05	0.05	0.05	0	0	0.05
2400	0.05	0.05	0.05	0	0	0.05
2500	0.04	0.05	0.05	0	0	0.04
2600	0.05	0.04	0.04	0	0	0.05
2700	0.03	0.04	0.04	0	0	0.03
2800	0.04	0.05	0.05	0	0	0.04
2900	0.04	0.07	0.07	0	0	0.04
3000	0.03	0.07	0.07	0	0	0.03
3100	0.05	0.08	0.08	0	0	0.05
3200	0.05	0.08	0.08	0	0	0.05
3300	0.03	0.09	0.09	0	0	0.03
3400	0.02	0.08	0.08	0	0	0.02
3500	0.04	0.07	0.07	0	0	0.04
3600	0.03	0.09	0.09	0	0	0.03
3700	0.04	0.1	0.1	0	0	0.04
3800	0.04	0.1	0.1	0	0	0.04
3900	0.06	0.1	0.1	0	0	0.06
4000	0.09	0.09	0.09	0	0	0.09
4100	0.08	0.08	0.08	0	0	0.08
4200	0.06	0.09	0.09	0	0	0.06
4300	0.05	0.08	0.08	0	0	0.05
4400	0.04	0.06	0.06	0	0	0.04
4500	0.03	0.06	0.06	0	0	0.03
4600	0.03	0.07	0.07	0	0	0.03
4700	0.03	0.06	0.06	0	0	0.03
4800	0.02	0.05	0.05	0	0	0.02
4900	0.01	0.04	0.04	0	0	0.01
5000	0.01	0.04	0.04	0	0	0.01
5100	0.01	0.03	0.03	0	0	0.01
5200	0.03	0.02	0.02	0	0	0.03
5300	0.03	0.02	0.02	0	0	0.03
5400	0.03	0.01	0.01	0	0	0.03
5500	0.03	0.02	0.02	0	0	0.03
5600	0.04	0.02	0.02	0	0	0.04
5700	0.02	0.02	0.02	0	0	0.02
5800	0.03	0.01	0.01	0	0	0.03
5900	0.03	0.03	0.03	0	0	0.03
6000	0.03	0.02	0.02	0	0	0.03
6100	0.03	0.03	0.03	0	0	0.03
6200	0.01	0.03	0.03	0	0	0.01
6300	0.01	0.03	0.03	0	0	0.01
6400	0.02	0.04	0.04	0	0	0.02
6500	0.03	0.07	0.07	0	0	0.03
6600	0.03	0.07	0.07	0	0	0.03
6700	0.05	0.07	0.07	0	0	0.05
6800	0.05	0.05	0.05	0	0	0.05
6900	0.04	0.04	0.04	0	0	0.04
7000	0.01	0.02	0.02	0	0	0.01
7100	0.02	0.02	0.02	0	0	0.02
7200	0.03	0.03	0.03	0	0	0.03
7300	0.05	0.02	0.02	0	0	0.05
7400	0.03	0.03	0.03	0	0	0.03
7500	0.06	0.04	0.04	0	0	0.06
