100	0.1	0.04	0.04	0	0	0.1
200	0.09	0.06	0.06	0	0	0.09
300	0.04	0.08	0.08	0	0	0.04
400	0.01	0.08	0.08	0	0	0.01
500	0	0.05	0.05	0	0	0
600	0	0.03	0.03	0	0	0
700	0.02	0.04	0.04	0	0	0.02
800	0.02	0.03	0.03	0	0	0.02
900	0.02	0.03	0.03	0	0	0.02
1000	0.03	0.03	0.03	0	0	0.03
1100	0.02	0.04	0.04	0	0	0.02
1200	0.02	0.04	0.04	0	0	0.02
1300	0.04	0.04	0.04	0	0	0.04
1400	0.03	0.03	0.03	0	0	0.03
1500	0.03	0.03	0.03	0	0	0.03
1600	0.04	0.03	0.03	0	0	0.04
1700	0.05	0.02	0.02	0	0	0.05
1800	0.02	0.02	0.02	0	0	0.02
1900	0.02	0.04	0.04	0	0	0.02
2000	0.03	0.04	0.04	0	0	0.03
2100	0.02	0.05	0.05	0	0	0.02
2200	0.03	0.04	0.04	0	0	0.03
2300	0.03	0.03	0.03	0	0	0.03
2400	0.02	0.04	0.04	0	0	0.02
2500	0.03	0.04	0.04	0	0	0.03
2600	0.02	0.06	0.06	0	0	0.02
2700	0.03	0.05	0.05	0	0	0.03
2800	0.08	0.05	0.05	0	0	0.08
2900	0.09	0.05	0.05	0	0	0.09
3000	0.07	0.04	0.04	0	0	0.07
3100	0.04	0.03	0.03	0	0	0.04
3200	0.05	0.03	0.03	0	0	0.05
3300	0.05	0.02	0.02	0	0	0.05
3400	0.03	0.01	0.01	0	0	0.03
3500	0.03	0.02	0.02	0	0	0.03
3600	0.01	0.01	0.01	0	0	0.01
3700	0.02	0.04	0.04	0	0	0.02
3800	0.04	0.03	0.03	0	0	0.04
3900	0.05	0.03	0.03	0	0	0.05
4000	0.05	0.04	0.04	0	0	0.05
4100	0.06	0.05	0.05	0	0	0.06
4200	0.08	0.08	0.08	0	0	0.08
4300	0.03	0.06	0.06	0	0	0.03
4400	0.02	0.06	0.06	0	0	0.02
4500	0.03	0.06	0.06	0	0	0.03
4600	0.05	0.07	0.07	0	0	0.05
4700	0.03	0.07	0.07	0	0	0.03
4800	0.02	0.09	0.09	0	0	0.02
4900	0.02	0.09	0.09	0	0	0.02
5000	0.03	0.08	0.08	0	0	0.03
5100	0.03	0.08	0.08	0	0	0.03
5200	0.03	0.08	0.08	0	0	0.03
5300	0.03	0.08	0.08	0	0	0.03
5400	0.04	0.09	0.09	0	0	0.04
5500	0.05	0.09	0.09	0	0	0.05
5600	0.05	0.07	0.07	0	0	0.05
5700	0.05	0.08	0.08	0	0	0.05
5800	0.06	0.11	0.11	0	0	0.06
5900	0.06	0.1	0.1	0	0	0.06
6000	0.05	0.1	0.1	0	0	0.05
6100	0.05	0.09	0.09	0	0	0.05
6200	0.04	0.08	0.08	0	0	0.04
6300	0.05	0.07	0.07	0	0	0.05
6400	0.04	0.06	0.06	0	0	0.04
6500	0.05	0.08	0.08	0	0	0.05
6600	0.05	0.09	0.09	0	0	0.05
6700	0.05	0.1	0.1	0	0	0.05
6800	0.07	0.07	0.07	0	0	0.07
6900	0.07	0.07	0.07	0	0	0.07
