100	0.04	0.02	0.02	0	0	0.04
200	0.05	0.05	0.05	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.04	0.06	0.06	0	0	0.04
500	0.03	0.07	0.07	0	0	0.03
600	0.03	0.05	0.05	0	0	0.03
700	0.03	0.04	0.04	0	0	0.03
800	0.02	0.03	0.03	0	0	0.02
900	0.03	0.03	0.03	0	0	0.03
1000	0.03	0.01	0.01	0	0	0.03
1100	0.03	0.01	0.01	0	0	0.03
1200	0.04	0	0	0	0	0.04
1300	0.05	0	0	0	0	0.05
1400	0.05	0	0	0	0	0.05
1500	0.05	0.03	0.03	0	0	0.05
1600	0.05	0.03	0.03	0	0	0.05
1700	0.04	0.04	0.04	0	0	0.04
1800	0.03	0.04	0.04	0	0	0.03
1900	0.02	0.05	0.05	0	0	0.02
2000	0	0.03	0.03	0	0	0
2100	0	0.02	0.02	0	0	0
2200	0.01	0.01	0.01	0	0	0.01
2300	0.03	0	0	0	0	0.03
2400	0.01	0.01	0.01	0	0	0.01
2500	0.01	0.02	0.02	0	0	0.01
2600	0.03	0.06	0.06	0	0	0.03
2700	0.02	0.04	0.04	0	0	0.02
2800	0.03	0.01	0.01	0	0	0.03
2900	0.04	0.01	0.01	0	0	0.04
3000	0.04	0.04	0.04	0	0	0.04
3100	0.02	0.05	0.05	0	0	0.02
3200	0.02	0.04	0.04	0	0	0.02
3300	0.01	0.04	0.04	0	0	0.01
3400	0.01	0.05	0.05	0	0	0.01
3500	0.03	0.07	0.07	0	0	0.03
3600	0.03	0.08	0.08	0	0	0.03
3700	0.06	0.08	0.08	0	0	0.06
3800	0.05	0.08	0.08	0	0	0.05
3900	0.04	0.1	0.1	0	0	0.04
4000	0.03	0.13	0.13	0	0	0.03
4100	0.02	0.12	0.12	0	0	0.02
4200	0.02	0.12	0.12	0	0	0.02
4300	0.02	0.13	0.13	0	0	0.02
4400	0.04	0.13	0.13	0	0	0.04
4500	0.02	0.13	0.13	0	0	0.02
4600	0.04	0.13	0.13	0	0	0.04
4700	0.04	0.13	0.13	0	0	0.04
4800	0.05	0.13	0.13	0	0	0.05
4900	0.03	0.16	0.16	0	0	0.03
5000	0.03	0.16	0.16	0	0	0.03
5100	0.03	0.17	0.17	0	0	0.03
5200	0.03	0.17	0.17	0	0	0.03
5300	0.02	0.19	0.19	0	0	0.02
5400	0.06	0.18	0.18	0	0	0.06
5500	0.07	0.17	0.17	0	0	0.07
5600	0.05	0.17	0.17	0	0	0.05
5700	0.02	0.18	0.18	0	0	0.02
5800	0.03	0.17	0.17	0	0	0.03
5900	0.03	0.18	0.18	0	0	0.03
6000	0.03	0.19	0.19	0	0	0.03
6100	0.03	0.19	0.19	0	0	0.03
6200	0.01	0.19	0.19	0	0	0.01
6300	0.02	0.19	0.19	0	0	0.02
6400	0.01	0.19	0.19	0	0	0.01
6500	0.01	0.21	0.21	0	0	0.01
6600	0.01	0.23	0.23	0	0	0.01
6700	0	0.23	0.23	0	0	0
6800	0	0.21	0.21	0	0	0
6900	0	0.22	0.22	0	0	0
7000	0	0.22	0.22	0	0	0
7100	0.01	0.23	0.23	0	0	0.01
7200	0.03	0.23	0.23	0	0	0.03
7300	0.04	0.23	0.23	0	0	0.04
7400	0.03	0.23	0.23	0	0	0.03
7500	0.03	0.23	0.23	0	0	0.03
7600	0.03	0.23	0.23	0	0	0.03
7700	0.03	0.24	0.24	0	0	0.03
7800	0	0.25	0.25	0	0	0
7900	0.01	0.25	0.25	0	0	0.01
8000	0.02	0.27	0.27	0	0	0.02
8100	0.04	0.28	0.28	0	0	0.04
8200	0.04	0.28	0.28	0	0	0.04
8300	0.04	0.28	0.28	0	0	0.04
8400	0.04	0.3	0.3	0	0	0.04
8500	0.04	0.28	0.28	0	0	0.04
8600	0.03	0.3	0.3	0	0	0.03
8700	0.03	0.3	0.3	0	0	0.03
8800	0.02	0.3	0.3	0	0	0.02
8900	0.03	0.32	0.32	0	0	0.03
