100	0.06	0.05	0.05	0	0	0.06
200	0.09	0.05	0.05	0	0	0.09
300	0.12	0.06	0.06	0	0	0.12
400	0.14	0.07	0.07	0	0	0.14
500	0.15	0.03	0.03	0	0	0.15
600	0.15	0.04	0.04	0	0	0.15
700	0.14	0.05	0.05	0	0	0.14
800	0.14	0.03	0.03	0	0	0.14
900	0.14	0.03	0.03	0	0	0.14
1000	0.14	0.03	0.03	0	0	0.14
1100	0.17	0.03	0.03	0	0	0.17
1200	0.17	0.03	0.03	0	0	0.17
1300	0.19	0.04	0.04	0	0	0.19
1400	0.22	0.02	0.02	0	0	0.22
1500	0.22	0.03	0.03	0	0	0.22
1600	0.22	0.04	0.04	0	0	0.22
1700	0.21	0.04	0.04	0	0	0.21
1800	0.22	0.03	0.03	0	0	0.22
1900	0.23	0.04	0.04	0	0	0.23
2000	0.22	0.04	0.04	0	0	0.22
2100	0.2	0.03	0.03	0	0	0.2
2200	0.2	0.02	0.02	0	0	0.2
2300	0.2	0.03	0.03	0	0	0.2
2400	0.2	0.04	0.04	0	0	0.2
2500	0.2	0.06	0.06	0	0	0.2
2600	0.21	0.09	0.09	0	0	0.21
2700	0.22	0.09	0.09	0	0	0.22
2800	0.22	0.09	0.09	0	0	0.22
2900	0.22	0.07	0.07	0	0	0.22
3000	0.22	0.06	0.06	0	0	0.22
3100	0.2	0.03	0.03	0	0	0.2
3200	0.2	0.04	0.04	0	0	0.2
3300	0.2	0.02	0.02	0	0	0.2
3400	0.2	0.03	0.03	0	0	0.2
3500	0.21	0.04	0.04	0	0	0.21
3600	0.21	0.04	0.04	0	0	0.21
3700	0.23	0.03	0.03	0	0	0.23
3800	0.25	0.02	0.02	0	0	0.25
3900	0.25	0.03	0.03	0	0	0.25
4000	0.23	0.02	0.02	0	0	0.23
4100	0.21	0.03	0.03	0	0	0.21
4200	0.2	0.04	0.04	0	0	0.2
4300	0.19	0.06	0.06	0	0	0.19
4400	0.19	0.06	0.06	0	0	0.19
4500	0.19	0.03	0.03	0	0	0.19
4600	0.19	0.05	0.05	0	0	0.19
4700	0.18	0.06	0.06	0	0	0.18
4800	0.18	0.06	0.06	0	0	0.18
4900	0.2	0.05	0.05	0	0	0.2
5000	0.2	0.05	0.05	0	0	0.2
5100	0.21	0.03	0.03	0	0	0.21
5200	0.22	0.01	0.01	0	0	0.22
5300	0.23	0.01	0.01	0	0	0.23
5400	0.23	0.02	0.02	0	0	0.23
5500	0.22	0.02	0.02	0	0	0.22
5600	0.21	0.02	0.02	0	0	0.21
5700	0.21	0.01	0.01	0	0	0.21
5800	0.2	0	0	0	0	0.2
5900	0.19	0.01	0.01	0	0	0.19
6000	0.2	0.01	0.01	0	0	0.2
6100	0.21	0.01	0.01	0	0	0.21
6200	0.23	0.02	0.02	0	0	0.23
6300	0.26	0.02	0.02	0	0	0.26
6400	0.25	0.03	0.03	0	0	0.25
6500	0.25	0.03	0.03	0	0	0.25
6600	0.24	0.03	0.03	0	0	0.24
6700	0.25	0.02	0.02	0	0	0.25
6800	0.24	0.01	0.01	0	0	0.24
6900	0.23	0.02	0.02	0	0	0.23
7000	0.23	0.03	0.03	0	0	0.23
7100	0.24	0.05	0.05	0	0	0.24
7200	0.23	0.05	0.05	0	0	0.23
7300	0.23	0.05	0.05	0	0	0.23
7400	0.24	0.06	0.06	0	0	0.24
7500	0.24	0.06	0.06	0	0	0.24
7600	0.24	0.06	0.06	0	0	0.24
7700	0.24	0.06	0.06	0	0	0.24
7800	0.25	0.07	0.07	0	0	0.25
7900	0.25	0.09	0.09	0	0	0.25
8000	0.27	0.09	0.09	0	0	0.27
8100	0.28	0.1	0.1	0	0	0.28
8200	0.28	0.1	0.1	0	0	0.28
8300	0.28	0.1	0.1	0	0	0.28
