100	0.06	0.09	0.09	0	0	0.06
200	0.05	0.07	0.07	0	0	0.05
300	0.06	0.06	0.06	0	0	0.06
400	0.07	0.07	0.07	0	0	0.07
500	0.07	0.05	0.05	0	0	0.07
600	0.09	0.03	0.03	0	0	0.09
700	0.11	0.03	0.03	0	0	0.11
800	0.1	0.03	0.03	0	0	0.1
900	0.08	0.01	0.01	0	0	0.08
1000	0.08	0	0	0	0	0.08
1100	0.1	0.01	0.01	0	0	0.1
1200	0.12	0.02	0.02	0	0	0.12
1300	0.12	0.01	0.01	0	0	0.12
1400	0.14	0.02	0.02	0	0	0.14
1500	0.14	0.03	0.03	0	0	0.14
1600	0.14	0.03	0.03	0	0	0.14
1700	0.13	0.03	0.03	0	0	0.13
1800	0.14	0.03	0.03	0	0	0.14
1900	0.15	0.03	0.03	0	0	0.15
2000	0.16	0.03	0.03	0	0	0.16
2100	0.15	0.03	0.03	0	0	0.15
2200	0.15	0.03	0.03	0	0	0.15
2300	0.15	0.04	0.04	0	0	0.15
2400	0.14	0.04	0.04	0	0	0.14
2500	0.14	0.02	0.02	0	0	0.14
2600	0.14	0.01	0.01	0	0	0.14
2700	0.14	0.01	0.01	0	0	0.14
2800	0.16	0.02	0.02	0	0	0.16
2900	0.17	0.03	0.03	0	0	0.17
3000	0.17	0.02	0.02	0	0	0.17
3100	0.17	0.02	0.02	0	0	0.17
3200	0.16	0.02	0.02	0	0	0.16
3300	0.17	0.03	0.03	0	0	0.17
3400	0.17	0.04	0.04	0	0	0.17
3500	0.17	0.05	0.05	0	0	0.17
3600	0.17	0.04	0.04	0	0	0.17
3700	0.19	0.03	0.03	0	0	0.19
3800	0.18	0.02	0.02	0	0	0.18
3900	0.18	0.02	0.02	0	0	0.18
4000	0.18	0.03	0.03	0	0	0.18
4100	0.17	0.04	0.04	0	0	0.17
4200	0.18	0.04	0.04	0	0	0.18
4300	0.17	0.05	0.05	0	0	0.17
4400	0.18	0.04	0.04	0	0	0.18
4500	0.18	0.04	0.04	0	0	0.18
4600	0.17	0.05	0.05	0	0	0.17
4700	0.17	0.06	0.06	0	0	0.17
4800	0.19	0.04	0.04	0	0	0.19
4900	0.21	0.03	0.03	0	0	0.21
5000	0.21	0.02	0.02	0	0	0.21
5100	0.22	0.03	0.03	0	0	0.22
5200	0.22	0.04	0.04	0	0	0.22
5300	0.24	0.04	0.04	0	0	0.24
5400	0.23	0.04	0.04	0	0	0.23
5500	0.24	0.02	0.02	0	0	0.24
5600	0.24	0.02	0.02	0	0	0.24
5700	0.24	0.02	0.02	0	0	0.24
5800	0.22	0.06	0.06	0	0	0.22
5900	0.22	0.06	0.06	0	0	0.22
6000	0.22	0.06	0.06	0	0	0.22
6100	0.23	0.06	0.06	0	0	0.23
6200	0.22	0.08	0.08	0	0	0.22
6300	0.24	0.08	0.08	0	0	0.24
6400	0.23	0.06	0.06	0	0	0.23
6500	0.23	0.05	0.05	0	0	0.23
6600	0.21	0.05	0.05	0	0	0.21
6700	0.22	0.03	0.03	0	0	0.22
6800	0.22	0.01	0.01	0	0	0.22
6900	0.22	0.01	0.01	0	0	0.22
7000	0.23	0.01	0.01	0	0	0.23
7100	0.22	0.04	0.04	0	0	0.22
7200	0.23	0.03	0.03	0	0	0.23
7300	0.23	0.03	0.03	0	0	0.23
7400	0.23	0.03	0.03	0	0	0.23
7500	0.23	0.01	0.01	0	0	0.23
7600	0.24	0.03	0.03	0	0	0.24
7700	0.25	0.03	0.03	0	0	0.25
7800	0.24	0.02	0.02	0	0	0.24
7900	0.22	0.01	0.01	0	0	0.22
8000	0.22	0.02	0.02	0	0	0.22
8100	0.23	0.03	0.03	0	0	0.23
8200	0.24	0.04	0.04	0	0	0.24
8300	0.23	0.03	0.03	0	0	0.23
8400	0.23	0.03	0.03	0	0	0.23
8500	0.25	0.04	0.04	0	0	0.25
8600	0.26	0.02	0.02	0	0	0.26
8700	0.3	0.03	0.03	0	0	0.3
8800	0.29	0.02	0.02	0	0	0.29
8900	0.3	0.01	0.01	0	0	0.3
9000	0.3	0.02	0.02	0	0	0.3
9100	0.31	0.01	0.01	0	0	0.31
9200	0.32	0.01	0.01	0	0	0.32
9300	0.33	0.03	0.03	0	0	0.33
9400	0.33	0.04	0.04	0	0	0.33
9500	0.34	0.05	0.05	0	0	0.34
9600	0.34	0.03	0.03	0	0	0.34
9700	0.35	0.05	0.05	0	0	0.35
9800	0.35	0.05	0.05	0	0	0.35
9900	0.34	0.04	0.04	0	0	0.34
10000	0.34	0.01	0.01	0	0	0.34
10100	0.35	0.01	0.01	0	0	0.35
10200	0.36	0.02	0.02	0	0	0.36
10300	0.37	0.01	0.01	0	0	0.37
10400	0.39	0.01	0.01	0	0	0.39
10500	0.39	0.02	0.02	0	0	0.39
10600	0.39	0.03	0.03	0	0	0.39
10700	0.4	0.04	0.04	0	0	0.4
10800	0.39	0.04	0.04	0	0	0.39
10900	0.39	0.04	0.04	0	0	0.39
11000	0.4	0.02	0.02	0	0	0.4
11100	0.4	0.02	0.02	0	0	0.4
11200	0.4	0.02	0.02	0	0	0.4
11300	0.4	0.03	0.03	0	0	0.4
11400	0.43	0.04	0.04	0	0	0.43
11500	0.45	0.04	0.04	0	0	0.45
11600	0.45	0.03	0.03	0	0	0.45
11700	0.45	0.02	0.02	0	0	0.45
11800	0.45	0.02	0.02	0	0	0.45
11900	0.46	0.02	0.02	0	0	0.46
12000	0.47	0.02	0.02	0	0	0.47
12100	0.47	0.03	0.03	0	0	0.47
12200	0.46	0.04	0.04	0	0	0.46
12300	0.46	0.05	0.05	0	0	0.46
12400	0.45	0.05	0.05	0	0	0.45
12500	0.45	0.05	0.05	0	0	0.45
12600	0.45	0.04	0.04	0	0	0.45
12700	0.45	0.04	0.04	0	0	0.45
12800	0.45	0.01	0.01	0	0	0.45
12900	0.45	0.01	0.01	0	0	0.45
13000	0.45	0.02	0.02	0	0	0.45
13100	0.45	0.03	0.03	0	0	0.45
13200	0.45	0.03	0.03	0	0	0.45
13300	0.45	0.03	0.03	0	0	0.45
13400	0.45	0.02	0.02	0	0	0.45
13500	0.45	0.02	0.02	0	0	0.45
13600	0.45	0.02	0.02	0	0	0.45
13700	0.45	0.03	0.03	0	0	0.45
13800	0.45	0.02	0.02	0	0	0.45
13900	0.45	0.02	0.02	0	0	0.45
14000	0.45	0.01	0.01	0	0	0.45
14100	0.44	0	0	0	0	0.44
14200	0.45	0.01	0.01	0	0	0.45
14300	0.45	0.01	0.01	0	0	0.45
14400	0.46	0.02	0.02	0	0	0.46
14500	0.46	0.02	0.02	0	0	0.46
14600	0.47	0.03	0.03	0	0	0.47
14700	0.47	0.03	0.03	0	0	0.47
14800	0.46	0.02	0.02	0	0	0.46
14900	0.46	0.03	0.03	0	0	0.46
15000	0.46	0.03	0.03	0	0	0.46
15100	0.46	0.02	0.02	0	0	0.46
15200	0.47	0.02	0.02	0	0	0.47
15300	0.47	0.01	0.01	0	0	0.47
15400	0.47	0.01	0.01	0	0	0.47
15500	0.48	0	0	0	0	0.48
15600	0.47	0	0	0	0	0.47
15700	0.47	0	0	0	0	0.47
15800	0.47	0.01	0.01	0	0	0.47
15900	0.46	0.02	0.02	0	0	0.46
16000	0.46	0.02	0.02	0	0	0.46
16100	0.47	0.02	0.02	0	0	0.47
16200	0.48	0.01	0.01	0	0	0.48
16300	0.48	0.01	0.01	0	0	0.48
16400	0.48	0.01	0.01	0	0	0.48
16500	0.48	0	0	0	0	0.48
16600	0.49	0	0	0	0	0.49
16700	0.49	0.01	0.01	0	0	0.49
16800	0.5	0.01	0.01	0	0	0.5
16900	0.5	0.01	0.01	0	0	0.5
17000	0.5	0.01	0.01	0	0	0.5
17100	0.5	0.02	0.02	0	0	0.5
