100	0.08	0.08	0.08	0	0	0.08
200	0.05	0.07	0.07	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.05	0.03	0.03	0	0	0.05
500	0.06	0.02	0.02	0	0	0.06
600	0.04	0.03	0.03	0	0	0.04
700	0.03	0.05	0.05	0	0	0.03
800	0.02	0.05	0.05	0	0	0.02
900	0.03	0.05	0.05	0	0	0.03
1000	0.03	0.05	0.05	0	0	0.03
1100	0.04	0.06	0.06	0	0	0.04
1200	0.04	0.04	0.04	0	0	0.04
1300	0.04	0.04	0.04	0	0	0.04
1400	0.02	0.03	0.03	0	0	0.02
1500	0.02	0.03	0.03	0	0	0.02
1600	0.01	0.03	0.03	0	0	0.01
1700	0.02	0.02	0.02	0	0	0.02
1800	0.01	0.03	0.03	0	0	0.01
1900	0.01	0.03	0.03	0	0	0.01
2000	0	0.03	0.03	0	0	0
2100	0	0.03	0.03	0	0	0
2200	0	0.05	0.05	0	0	0
2300	0	0.05	0.05	0	0	0
2400	0.01	0.05	0.05	0	0	0.01
2500	0.02	0.06	0.06	0	0	0.02
2600	0.02	0.07	0.07	0	0	0.02
2700	0.01	0.06	0.06	0	0	0.01
2800	0.01	0.06	0.06	0	0	0.01
2900	0.01	0.05	0.05	0	0	0.01
3000	0.02	0.07	0.07	0	0	0.02
3100	0.03	0.07	0.07	0	0	0.03
3200	0.05	0.04	0.04	0	0	0.05
3300	0.06	0.04	0.04	0	0	0.06
3400	0.05	0.05	0.05	0	0	0.05
3500	0.02	0.06	0.06	0	0	0.02
3600	0	0.05	0.05	0	0	0
3700	0	0.06	0.06	0	0	0
3800	0	0.06	0.06	0	0	0
3900	0	0.04	0.04	0	0	0
4000	0.01	0.04	0.04	0	0	0.01
4100	0.02	0.03	0.03	0	0	0.02
4200	0.05	0.02	0.02	0	0	0.05
4300	0.06	0.02	0.02	0	0	0.06
4400	0.06	0.02	0.02	0	0	0.06
4500	0.04	0.02	0.02	0	0	0.04
4600	0.04	0.02	0.02	0	0	0.04
4700	0.03	0.02	0.02	0	0	0.03
4800	0.03	0.02	0.02	0	0	0.03
4900	0.04	0.01	0.01	0	0	0.04
5000	0.04	0.01	0.01	0	0	0.04
5100	0.02	0.02	0.02	0	0	0.02
5200	0.02	0.02	0.02	0	0	0.02
5300	0.02	0.03	0.03	0	0	0.02
5400	0.02	0.02	0.02	0	0	0.02
5500	0.02	0.02	0.02	0	0	0.02
5600	0.03	0.02	0.02	0	0	0.03
5700	0.04	0.03	0.03	0	0	0.04
5800	0.04	0.04	0.04	0	0	0.04
5900	0.02	0.03	0.03	0	0	0.02
6000	0.01	0.02	0.02	0	0	0.01
6100	0.02	0.02	0.02	0	0	0.02
6200	0.02	0.03	0.03	0	0	0.02
6300	0.03	0.04	0.04	0	0	0.03
6400	0.03	0.07	0.07	0	0	0.03
6500	0.04	0.06	0.06	0	0	0.04
6600	0.04	0.07	0.07	0	0	0.04
6700	0.04	0.07	0.07	0	0	0.04
6800	0.02	0.04	0.04	0	0	0.02
6900	0.01	0.03	0.03	0	0	0.01
7000	0	0.02	0.02	0	0	0
7100	0	0.03	0.03	0	0	0
7200	0	0.02	0.02	0	0	0
7300	0	0.04	0.04	0	0	0
7400	0.01	0.06	0.06	0	0	0.01
7500	0.01	0.05	0.05	0	0	0.01
7600	0.01	0.05	0.05	0	0	0.01
7700	0.01	0.08	0.08	0	0	0.01
7800	0.01	0.08	0.08	0	0	0.01
7900	0.01	0.08	0.08	0	0	0.01
8000	0.01	0.03	0.03	0	0	0.01
8100	0.03	0.02	0.02	0	0	0.03
8200	0.07	0.01	0.01	0	0	0.07
8300	0.06	0	0	0	0	0.06
8400	0.05	0	0	0	0	0.05
8500	0.06	0.01	0.01	0	0	0.06
8600	0.05	0.02	0.02	0	0	0.05
8700	0.06	0.01	0.01	0	0	0.06
8800	0.06	0.01	0.01	0	0	0.06
8900	0.05	0.01	0.01	0	0	0.05
9000	0.05	0.01	0.01	0	0	0.05
9100	0.03	0.01	0.01	0	0	0.03
