100	0.06	0.05	0.05	0	0	0.06
200	0.07	0.06	0.06	0	0	0.07
300	0.03	0.05	0.05	0	0	0.03
400	0.03	0.05	0.05	0	0	0.03
500	0.03	0.04	0.04	0	0	0.03
600	0.02	0.06	0.06	0	0	0.02
700	0.03	0.05	0.05	0	0	0.03
800	0.02	0.06	0.06	0	0	0.02
900	0.01	0.03	0.03	0	0	0.01
1000	0	0.02	0.02	0	0	0
1100	0	0.05	0.05	0	0	0
1200	0.02	0.06	0.06	0	0	0.02
1300	0.02	0.03	0.03	0	0	0.02
1400	0.03	0.02	0.02	0	0	0.03
1500	0.04	0.03	0.03	0	0	0.04
1600	0.05	0.04	0.04	0	0	0.05
1700	0.04	0.04	0.04	0	0	0.04
1800	0.03	0.07	0.07	0	0	0.03
1900	0.03	0.06	0.06	0	0	0.03
2000	0.02	0.07	0.07	0	0	0.02
2100	0.03	0.04	0.04	0	0	0.03
2200	0.05	0.03	0.03	0	0	0.05
2300	0.05	0.05	0.05	0	0	0.05
2400	0.01	0.07	0.07	0	0	0.01
2500	0.01	0.07	0.07	0	0	0.01
2600	0.02	0.06	0.06	0	0	0.02
2700	0.02	0.07	0.07	0	0	0.02
2800	0.02	0.09	0.09	0	0	0.02
2900	0	0.05	0.05	0	0	0
3000	0	0.05	0.05	0	0	0
3100	0.01	0.03	0.03	0	0	0.01
3200	0.01	0.04	0.04	0	0	0.01
3300	0.02	0.06	0.06	0	0	0.02
3400	0.03	0.05	0.05	0	0	0.03
3500	0.03	0.07	0.07	0	0	0.03
3600	0.05	0.07	0.07	0	0	0.05
3700	0.04	0.07	0.07	0	0	0.04
3800	0.02	0.03	0.03	0	0	0.02
3900	0.03	0.04	0.04	0	0	0.03
4000	0.02	0.06	0.06	0	0	0.02
4100	0.03	0.05	0.05	0	0	0.03
4200	0.02	0.04	0.04	0	0	0.02
4300	0.02	0.05	0.05	0	0	0.02
4400	0.02	0.07	0.07	0	0	0.02
4500	0.02	0.06	0.06	0	0	0.02
4600	0.03	0.08	0.08	0	0	0.03
4700	0.03	0.09	0.09	0	0	0.03
4800	0.02	0.08	0.08	0	0	0.02
4900	0.01	0.07	0.07	0	0	0.01
5000	0.02	0.08	0.08	0	0	0.02
5100	0.02	0.08	0.08	0	0	0.02
5200	0.02	0.07	0.07	0	0	0.02
5300	0.01	0.08	0.08	0	0	0.01
5400	0.01	0.1	0.1	0	0	0.01
5500	0	0.1	0.1	0	0	0
5600	0	0.08	0.08	0	0	0
5700	0	0.08	0.08	0	0	0
5800	0	0.08	0.08	0	0	0
5900	0	0.07	0.07	0	0	0
6000	0	0.07	0.07	0	0	0
6100	0	0.07	0.07	0	0	0
6200	0	0.09	0.09	0	0	0
6300	0	0.1	0.1	0	0	0
6400	0.02	0.13	0.13	0	0	0.02
6500	0.01	0.13	0.13	0	0	0.01
6600	0.01	0.15	0.15	0	0	0.01
6700	0	0.16	0.16	0	0	0
6800	0.02	0.15	0.15	0	0	0.02
6900	0.03	0.14	0.14	0	0	0.03
7000	0.03	0.14	0.14	0	0	0.03
7100	0.05	0.14	0.14	0	0	0.05
7200	0.06	0.14	0.14	0	0	0.06
7300	0.04	0.12	0.12	0	0	0.04
7400	0.04	0.15	0.15	0	0	0.04
7500	0.05	0.17	0.17	0	0	0.05
7600	0.04	0.17	0.17	0	0	0.04
7700	0.06	0.17	0.17	0	0	0.06
7800	0.06	0.19	0.19	0	0	0.06
7900	0.05	0.18	0.18	0	0	0.05
8000	0.02	0.19	0.19	0	0	0.02
8100	0.02	0.21	0.21	0	0	0.02
8200	0.01	0.21	0.21	0	0	0.01
8300	0	0.21	0.21	0	0	0
8400	0	0.21	0.21	0	0	0
8500	0	0.22	0.22	0	0	0
8600	0.02	0.23	0.23	0	0	0.02
8700	0.02	0.27	0.27	0	0	0.02
8800	0.02	0.27	0.27	0	0	0.02
8900	0.04	0.26	0.26	0	0	0.04
