100	0.07	0.07	0.07	0	0	0.07
200	0.08	0.08	0.08	0	0	0.08
300	0.07	0.08	0.08	0	0	0.07
400	0.05	0.08	0.08	0	0	0.05
500	0.05	0.06	0.06	0	0	0.05
600	0.05	0.07	0.07	0	0	0.05
700	0.06	0.05	0.05	0	0	0.06
800	0.05	0.01	0.01	0	0	0.05
900	0.05	0.02	0.02	0	0	0.05
1000	0.05	0.02	0.02	0	0	0.05
1100	0.04	0.02	0.02	0	0	0.04
1200	0.04	0.01	0.01	0	0	0.04
1300	0.07	0.01	0.01	0	0	0.07
1400	0.07	0.01	0.01	0	0	0.07
1500	0.07	0.03	0.03	0	0	0.07
1600	0.07	0.03	0.03	0	0	0.07
1700	0.07	0.02	0.02	0	0	0.07
1800	0.06	0.03	0.03	0	0	0.06
1900	0.06	0.02	0.02	0	0	0.06
2000	0.07	0.01	0.01	0	0	0.07
2100	0.09	0	0	0	0	0.09
2200	0.12	0.02	0.02	0	0	0.12
2300	0.12	0.02	0.02	0	0	0.12
2400	0.11	0.02	0.02	0	0	0.11
2500	0.12	0.04	0.04	0	0	0.12
2600	0.13	0.04	0.04	0	0	0.13
2700	0.13	0.04	0.04	0	0	0.13
2800	0.13	0.01	0.01	0	0	0.13
2900	0.14	0.03	0.03	0	0	0.14
3000	0.14	0.03	0.03	0	0	0.14
3100	0.15	0.03	0.03	0	0	0.15
3200	0.15	0.03	0.03	0	0	0.15
3300	0.15	0.04	0.04	0	0	0.15
3400	0.15	0.04	0.04	0	0	0.15
3500	0.12	0.05	0.05	0	0	0.12
3600	0.11	0.04	0.04	0	0	0.11
3700	0.12	0.02	0.02	0	0	0.12
3800	0.13	0.01	0.01	0	0	0.13
3900	0.16	0.03	0.03	0	0	0.16
4000	0.14	0.04	0.04	0	0	0.14
4100	0.16	0.05	0.05	0	0	0.16
4200	0.16	0.07	0.07	0	0	0.16
4300	0.16	0.05	0.05	0	0	0.16
4400	0.14	0.04	0.04	0	0	0.14
4500	0.15	0.06	0.06	0	0	0.15
4600	0.16	0.04	0.04	0	0	0.16
4700	0.16	0.04	0.04	0	0	0.16
4800	0.16	0.03	0.03	0	0	0.16
4900	0.17	0.03	0.03	0	0	0.17
5000	0.17	0.01	0.01	0	0	0.17
5100	0.19	0.04	0.04	0	0	0.19
5200	0.2	0.05	0.05	0	0	0.2
5300	0.21	0.05	0.05	0	0	0.21
5400	0.2	0.02	0.02	0	0	0.2
5500	0.19	0.02	0.02	0	0	0.19
5600	0.19	0.01	0.01	0	0	0.19
5700	0.19	0.02	0.02	0	0	0.19
5800	0.18	0.01	0.01	0	0	0.18
5900	0.18	0.02	0.02	0	0	0.18
6000	0.18	0.03	0.03	0	0	0.18
6100	0.19	0.05	0.05	0	0	0.19
6200	0.19	0.05	0.05	0	0	0.19
6300	0.2	0.02	0.02	0	0	0.2
6400	0.21	0.03	0.03	0	0	0.21
6500	0.22	0.02	0.02	0	0	0.22
6600	0.21	0.01	0.01	0	0	0.21
6700	0.21	0.01	0.01	0	0	0.21
6800	0.2	0.01	0.01	0	0	0.2
6900	0.19	0.01	0.01	0	0	0.19
7000	0.2	0.02	0.02	0	0	0.2
7100	0.22	0.03	0.03	0	0	0.22
7200	0.21	0.03	0.03	0	0	0.21
7300	0.21	0.03	0.03	0	0	0.21
7400	0.21	0.02	0.02	0	0	0.21
7500	0.21	0.03	0.03	0	0	0.21
7600	0.22	0.04	0.04	0	0	0.22
7700	0.22	0.03	0.03	0	0	0.22
7800	0.23	0.02	0.02	0	0	0.23
7900	0.25	0.03	0.03	0	0	0.25
8000	0.25	0.03	0.03	0	0	0.25
8100	0.25	0.04	0.04	0	0	0.25
8200	0.23	0.03	0.03	0	0	0.23
8300	0.23	0.03	0.03	0	0	0.23
8400	0.23	0.04	0.04	0	0	0.23
8500	0.23	0.03	0.03	0	0	0.23
8600	0.24	0.04	0.04	0	0	0.24
8700	0.24	0.06	0.06	0	0	0.24
8800	0.23	0.04	0.04	0	0	0.23
8900	0.24	0.02	0.02	0	0	0.24
9000	0.24	0.01	0.01	0	0	0.24
9100	0.24	0.02	0.02	0	0	0.24
9200	0.25	0.02	0.02	0	0	0.25
9300	0.24	0.02	0.02	0	0	0.24
9400	0.25	0.02	0.02	0	0	0.25
9500	0.24	0.02	0.02	0	0	0.24
9600	0.24	0.01	0.01	0	0	0.24
9700	0.24	0.02	0.02	0	0	0.24
9800	0.24	0.04	0.04	0	0	0.24
9900	0.25	0.05	0.05	0	0	0.25
10000	0.25	0.05	0.05	0	0	0.25
10100	0.26	0.07	0.07	0	0	0.26
10200	0.26	0.07	0.07	0	0	0.26
10300	0.27	0.07	0.07	0	0	0.27
10400	0.26	0.08	0.08	0	0	0.26
10500	0.26	0.07	0.07	0	0	0.26
10600	0.26	0.09	0.09	0	0	0.26
10700	0.26	0.07	0.07	0	0	0.26
10800	0.28	0.08	0.08	0	0	0.28
10900	0.29	0.07	0.07	0	0	0.29
11000	0.29	0.08	0.08	0	0	0.29
11100	0.29	0.08	0.08	0	0	0.29
11200	0.3	0.09	0.09	0	0	0.3
11300	0.3	0.12	0.12	0	0	0.3
11400	0.29	0.13	0.13	0	0	0.29
11500	0.28	0.13	0.13	0	0	0.28
11600	0.29	0.15	0.15	0	0	0.29
11700	0.29	0.13	0.13	0	0	0.29
11800	0.3	0.12	0.12	0	0	0.3
11900	0.3	0.09	0.09	0	0	0.3
12000	0.3	0.07	0.07	0	0	0.3
