100	0.07	0.05	0.05	0	0	0.07
200	0.08	0.04	0.04	0	0	0.08
300	0.04	0.04	0.04	0	0	0.04
400	0.03	0.04	0.04	0	0	0.03
500	0.02	0.04	0.04	0	0	0.02
600	0.02	0.03	0.03	0	0	0.02
700	0.02	0.02	0.02	0	0	0.02
800	0	0.02	0.02	0	0	0
900	0	0.03	0.03	0	0	0
1000	0	0.01	0.01	0	0	0
1100	0.02	0.01	0.01	0	0	0.02
1200	0.03	0.04	0.04	0	0	0.03
1300	0.04	0.05	0.05	0	0	0.04
1400	0.04	0.04	0.04	0	0	0.04
1500	0.03	0.04	0.04	0	0	0.03
1600	0.02	0.07	0.07	0	0	0.02
1700	0.02	0.05	0.05	0	0	0.02
1800	0.03	0.05	0.05	0	0	0.03
1900	0.05	0.06	0.06	0	0	0.05
2000	0.05	0.05	0.05	0	0	0.05
2100	0.05	0.03	0.03	0	0	0.05
2200	0.05	0.03	0.03	0	0	0.05
2300	0.02	0.02	0.02	0	0	0.02
2400	0.03	0.04	0.04	0	0	0.03
2500	0.02	0.07	0.07	0	0	0.02
2600	0.02	0.07	0.07	0	0	0.02
2700	0.03	0.06	0.06	0	0	0.03
2800	0.05	0.1	0.1	0	0	0.05
2900	0.05	0.09	0.09	0	0	0.05
3000	0.05	0.09	0.09	0	0	0.05
3100	0.02	0.06	0.06	0	0	0.02
3200	0.02	0.06	0.06	0	0	0.02
3300	0.01	0.06	0.06	0	0	0.01
3400	0.03	0.06	0.06	0	0	0.03
3500	0.03	0.06	0.06	0	0	0.03
3600	0.02	0.07	0.07	0	0	0.02
3700	0.02	0.06	0.06	0	0	0.02
3800	0.02	0.08	0.08	0	0	0.02
3900	0.02	0.1	0.1	0	0	0.02
4000	0.01	0.1	0.1	0	0	0.01
4100	0.01	0.09	0.09	0	0	0.01
4200	0.03	0.1	0.1	0	0	0.03
4300	0.04	0.1	0.1	0	0	0.04
4400	0.04	0.13	0.13	0	0	0.04
4500	0.03	0.13	0.13	0	0	0.03
4600	0.03	0.13	0.13	0	0	0.03
4700	0.03	0.14	0.14	0	0	0.03
4800	0.02	0.14	0.14	0	0	0.02
4900	0.04	0.13	0.13	0	0	0.04
5000	0.03	0.11	0.11	0	0	0.03
5100	0.02	0.11	0.11	0	0	0.02
5200	0.02	0.11	0.11	0	0	0.02
5300	0.02	0.13	0.13	0	0	0.02
5400	0.02	0.14	0.14	0	0	0.02
