100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.07	0.07	0	0	0.04
300	0.04	0.07	0.07	0	0	0.04
400	0.07	0.07	0.07	0	0	0.07
500	0.07	0.07	0.07	0	0	0.07
600	0.07	0.06	0.06	0	0	0.07
700	0.07	0.04	0.04	0	0	0.07
800	0.07	0.04	0.04	0	0	0.07
900	0.06	0.04	0.04	0	0	0.06
1000	0.06	0.05	0.05	0	0	0.06
1100	0.06	0.02	0.02	0	0	0.06
1200	0.05	0.03	0.03	0	0	0.05
1300	0.01	0.04	0.04	0	0	0.01
1400	0.01	0.04	0.04	0	0	0.01
1500	0.03	0.05	0.05	0	0	0.03
1600	0.03	0.06	0.06	0	0	0.03
1700	0.02	0.06	0.06	0	0	0.02
1800	0.01	0.06	0.06	0	0	0.01
1900	0.01	0.05	0.05	0	0	0.01
2000	0.02	0.06	0.06	0	0	0.02
2100	0.02	0.06	0.06	0	0	0.02
2200	0.02	0.05	0.05	0	0	0.02
2300	0.03	0.02	0.02	0	0	0.03
2400	0.02	0.01	0.01	0	0	0.02
2500	0.02	0	0	0	0	0.02
2600	0.02	0.02	0.02	0	0	0.02
2700	0.03	0.02	0.02	0	0	0.03
2800	0.04	0.03	0.03	0	0	0.04
2900	0.04	0.03	0.03	0	0	0.04
3000	0.03	0.04	0.04	0	0	0.03
3100	0.03	0.02	0.02	0	0	0.03
3200	0.04	0.02	0.02	0	0	0.04
3300	0.06	0.02	0.02	0	0	0.06
3400	0.04	0.01	0.01	0	0	0.04
3500	0.02	0.03	0.03	0	0	0.02
3600	0.03	0.03	0.03	0	0	0.03
3700	0.04	0.04	0.04	0	0	0.04
3800	0.03	0.05	0.05	0	0	0.03
3900	0.04	0.07	0.07	0	0	0.04
4000	0.02	0.06	0.06	0	0	0.02
4100	0.01	0.07	0.07	0	0	0.01
4200	0.01	0.06	0.06	0	0	0.01
4300	0.03	0.06	0.06	0	0	0.03
4400	0.02	0.05	0.05	0	0	0.02
4500	0.02	0.03	0.03	0	0	0.02
4600	0.02	0.02	0.02	0	0	0.02
4700	0.01	0.01	0.01	0	0	0.01
4800	0.01	0.03	0.03	0	0	0.01
