100	0.09	0.12	0.12	0	0	0.09
200	0.05	0.11	0.11	0	0	0.05
300	0.04	0.09	0.09	0	0	0.04
400	0.02	0.09	0.09	0	0	0.02
500	0	0.09	0.09	0	0	0
600	0.01	0.09	0.09	0	0	0.01
700	0	0.1	0.1	0	0	0
800	0	0.1	0.1	0	0	0
900	0.02	0.11	0.11	0	0	0.02
1000	0.03	0.1	0.1	0	0	0.03
1100	0.05	0.08	0.08	0	0	0.05
1200	0.05	0.08	0.08	0	0	0.05
1300	0.05	0.06	0.06	0	0	0.05
1400	0.06	0.06	0.06	0	0	0.06
1500	0.05	0.04	0.04	0	0	0.05
1600	0.03	0.03	0.03	0	0	0.03
1700	0.02	0.03	0.03	0	0	0.02
1800	0.04	0.03	0.03	0	0	0.04
1900	0.05	0.03	0.03	0	0	0.05
2000	0.05	0.03	0.03	0	0	0.05
2100	0.05	0.03	0.03	0	0	0.05
2200	0.03	0.01	0.01	0	0	0.03
2300	0.03	0.01	0.01	0	0	0.03
2400	0.01	0.01	0.01	0	0	0.01
2500	0.02	0.02	0.02	0	0	0.02
2600	0.06	0.03	0.03	0	0	0.06
2700	0.05	0.02	0.02	0	0	0.05
2800	0.04	0.04	0.04	0	0	0.04
2900	0.05	0.04	0.04	0	0	0.05
3000	0.06	0.05	0.05	0	0	0.06
3100	0.04	0.04	0.04	0	0	0.04
3200	0.04	0.01	0.01	0	0	0.04
3300	0.02	0.01	0.01	0	0	0.02
3400	0.01	0.01	0.01	0	0	0.01
3500	0.03	0	0	0	0	0.03
3600	0.02	0.02	0.02	0	0	0.02
3700	0	0.02	0.02	0	0	0
3800	0	0.02	0.02	0	0	0
3900	0.01	0.02	0.02	0	0	0.01
4000	0.02	0.03	0.03	0	0	0.02
4100	0.02	0.02	0.02	0	0	0.02
4200	0.02	0.02	0.02	0	0	0.02
4300	0.03	0.03	0.03	0	0	0.03
4400	0.05	0.03	0.03	0	0	0.05
4500	0.04	0.05	0.05	0	0	0.04
4600	0.05	0.05	0.05	0	0	0.05
4700	0.03	0.04	0.04	0	0	0.03
4800	0.03	0.04	0.04	0	0	0.03
4900	0.04	0.02	0.02	0	0	0.04
5000	0.03	0.02	0.02	0	0	0.03
5100	0.03	0.06	0.06	0	0	0.03
5200	0.02	0.06	0.06	0	0	0.02
5300	0.02	0.05	0.05	0	0	0.02
5400	0.03	0.05	0.05	0	0	0.03
5500	0.01	0.04	0.04	0	0	0.01
5600	0.02	0.03	0.03	0	0	0.02
5700	0.02	0.03	0.03	0	0	0.02
5800	0.03	0.01	0.01	0	0	0.03
5900	0.04	0.01	0.01	0	0	0.04
6000	0.04	0.01	0.01	0	0	0.04
6100	0.07	0.02	0.02	0	0	0.07
6200	0.07	0.02	0.02	0	0	0.07
6300	0.07	0.03	0.03	0	0	0.07
6400	0.05	0.03	0.03	0	0	0.05
6500	0.03	0.02	0.02	0	0	0.03
6600	0.03	0.02	0.02	0	0	0.03
6700	0.03	0	0	0	0	0.03
6800	0.04	0.01	0.01	0	0	0.04
6900	0.02	0.02	0.02	0	0	0.02
7000	0.02	0.02	0.02	0	0	0.02
7100	0.04	0.02	0.02	0	0	0.04
7200	0.02	0.05	0.05	0	0	0.02
7300	0.04	0.06	0.06	0	0	0.04
7400	0.03	0.04	0.04	0	0	0.03
7500	0.03	0.05	0.05	0	0	0.03
7600	0.04	0.05	0.05	0	0	0.04
7700	0.04	0.04	0.04	0	0	0.04
7800	0.04	0.03	0.03	0	0	0.04
7900	0.04	0.03	0.03	0	0	0.04
8000	0.03	0.04	0.04	0	0	0.03
8100	0.03	0.04	0.04	0	0	0.03
8200	0.04	0.04	0.04	0	0	0.04
8300	0.06	0.04	0.04	0	0	0.06
8400	0.07	0.03	0.03	0	0	0.07
8500	0.06	0.03	0.03	0	0	0.06
8600	0.05	0.02	0.02	0	0	0.05
8700	0.05	0.02	0.02	0	0	0.05
8800	0.05	0.02	0.02	0	0	0.05
8900	0.05	0.03	0.03	0	0	0.05
9000	0.05	0.03	0.03	0	0	0.05
9100	0.05	0.02	0.02	0	0	0.05
9200	0.05	0	0	0	0	0.05
9300	0.05	0.01	0.01	0	0	0.05
9400	0.06	0.01	0.01	0	0	0.06
9500	0.06	0.01	0.01	0	0	0.06
9600	0.06	0.02	0.02	0	0	0.06
9700	0.05	0.03	0.03	0	0	0.05
9800	0.05	0.04	0.04	0	0	0.05
9900	0.05	0.04	0.04	0	0	0.05
10000	0.05	0.04	0.04	0	0	0.05
10100	0.06	0.04	0.04	0	0	0.06
10200	0.07	0.04	0.04	0	0	0.07
10300	0.06	0.04	0.04	0	0	0.06
10400	0.05	0.03	0.03	0	0	0.05
10500	0.06	0.03	0.03	0	0	0.06
10600	0.07	0.01	0.01	0	0	0.07
10700	0.08	0	0	0	0	0.08
10800	0.08	0.03	0.03	0	0	0.08
10900	0.08	0.06	0.06	0	0	0.08
11000	0.08	0.04	0.04	0	0	0.08
11100	0.08	0.05	0.05	0	0	0.08
11200	0.05	0.04	0.04	0	0	0.05
11300	0.05	0.05	0.05	0	0	0.05
11400	0.04	0.03	0.03	0	0	0.04
11500	0.02	0.05	0.05	0	0	0.02
11600	0.02	0.05	0.05	0	0	0.02
11700	0.02	0.04	0.04	0	0	0.02
11800	0.03	0.06	0.06	0	0	0.03
11900	0.04	0.1	0.1	0	0	0.04
12000	0.05	0.09	0.09	0	0	0.05
12100	0.06	0.06	0.06	0	0	0.06
12200	0.05	0.04	0.04	0	0	0.05
12300	0.07	0.04	0.04	0	0	0.07
12400	0.06	0.03	0.03	0	0	0.06
12500	0.06	0.02	0.02	0	0	0.06
12600	0.05	0.03	0.03	0	0	0.05
12700	0.04	0.03	0.03	0	0	0.04
12800	0.01	0.04	0.04	0	0	0.01
12900	0.02	0.05	0.05	0	0	0.02
13000	0.04	0.06	0.06	0	0	0.04
13100	0.04	0.04	0.04	0	0	0.04
13200	0.03	0.04	0.04	0	0	0.03
13300	0.03	0.02	0.02	0	0	0.03
13400	0.02	0.02	0.02	0	0	0.02
13500	0.02	0.05	0.05	0	0	0.02
13600	0.04	0.05	0.05	0	0	0.04
13700	0.08	0.04	0.04	0	0	0.08
13800	0.07	0.03	0.03	0	0	0.07
13900	0.1	0	0	0	0	0.1
14000	0.1	0	0	0	0	0.1
14100	0.1	0	0	0	0	0.1
14200	0.08	0.01	0.01	0	0	0.08
14300	0.06	0.03	0.03	0	0	0.06
14400	0.07	0.07	0.07	0	0	0.07
14500	0.07	0.05	0.05	0	0	0.07
14600	0.05	0.05	0.05	0	0	0.05
14700	0.02	0.07	0.07	0	0	0.02
14800	0.01	0.06	0.06	0	0	0.01
14900	0.02	0.05	0.05	0	0	0.02
15000	0.02	0.04	0.04	0	0	0.02
15100	0.01	0.07	0.07	0	0	0.01
15200	0.01	0.09	0.09	0	0	0.01
15300	0.03	0.08	0.08	0	0	0.03
15400	0.05	0.09	0.09	0	0	0.05
15500	0.04	0.1	0.1	0	0	0.04
15600	0.05	0.09	0.09	0	0	0.05
15700	0.06	0.05	0.05	0	0	0.06
15800	0.05	0.04	0.04	0	0	0.05
15900	0.04	0.05	0.05	0	0	0.04
16000	0.03	0.05	0.05	0	0	0.03
