100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.07	0.07	0	0	0.08
300	0.09	0.07	0.07	0	0	0.09
400	0.07	0.07	0.07	0	0	0.07
500	0.05	0.05	0.05	0	0	0.05
600	0.03	0.06	0.06	0	0	0.03
700	0.03	0.03	0.03	0	0	0.03
800	0.02	0.04	0.04	0	0	0.02
900	0.02	0.04	0.04	0	0	0.02
1000	0.02	0.05	0.05	0	0	0.02
1100	0.02	0.04	0.04	0	0	0.02
1200	0.03	0.04	0.04	0	0	0.03
1300	0.04	0.05	0.05	0	0	0.04
1400	0.02	0.05	0.05	0	0	0.02
1500	0.02	0.05	0.05	0	0	0.02
1600	0.02	0.05	0.05	0	0	0.02
1700	0.02	0.03	0.03	0	0	0.02
1800	0.04	0.05	0.05	0	0	0.04
1900	0.01	0.03	0.03	0	0	0.01
2000	0.02	0.03	0.03	0	0	0.02
2100	0.03	0.02	0.02	0	0	0.03
2200	0.02	0.02	0.02	0	0	0.02
2300	0.03	0.02	0.02	0	0	0.03
2400	0.03	0.02	0.02	0	0	0.03
2500	0.03	0.05	0.05	0	0	0.03
2600	0.05	0.05	0.05	0	0	0.05
2700	0.06	0.06	0.06	0	0	0.06
2800	0.05	0.05	0.05	0	0	0.05
2900	0.06	0.04	0.04	0	0	0.06
3000	0.05	0.06	0.06	0	0	0.05
3100	0.06	0.08	0.08	0	0	0.06
3200	0.04	0.08	0.08	0	0	0.04
3300	0.02	0.1	0.1	0	0	0.02
3400	0.01	0.11	0.11	0	0	0.01
3500	0.02	0.12	0.12	0	0	0.02
3600	0.04	0.09	0.09	0	0	0.04
3700	0.02	0.12	0.12	0	0	0.02
3800	0.03	0.11	0.11	0	0	0.03
3900	0.02	0.12	0.12	0	0	0.02
4000	0.04	0.12	0.12	0	0	0.04
4100	0.04	0.14	0.14	0	0	0.04
4200	0.05	0.14	0.14	0	0	0.05
4300	0.05	0.16	0.16	0	0	0.05
4400	0.06	0.16	0.16	0	0	0.06
4500	0.05	0.18	0.18	0	0	0.05
4600	0.04	0.21	0.21	0	0	0.04
4700	0.04	0.18	0.18	0	0	0.04
4800	0.04	0.17	0.17	0	0	0.04
4900	0.02	0.17	0.17	0	0	0.02
5000	0.02	0.18	0.18	0	0	0.02
5100	0.02	0.21	0.21	0	0	0.02
5200	0.02	0.21	0.21	0	0	0.02
5300	0.03	0.2	0.2	0	0	0.03
5400	0.04	0.2	0.2	0	0	0.04
5500	0.02	0.19	0.19	0	0	0.02
5600	0.03	0.2	0.2	0	0	0.03
5700	0.04	0.21	0.21	0	0	0.04
5800	0.03	0.21	0.21	0	0	0.03
5900	0.03	0.21	0.21	0	0	0.03
6000	0.05	0.21	0.21	0	0	0.05
6100	0.05	0.2	0.2	0	0	0.05
6200	0.05	0.23	0.23	0	0	0.05
6300	0.05	0.22	0.22	0	0	0.05
6400	0.05	0.22	0.22	0	0	0.05
6500	0.05	0.23	0.23	0	0	0.05
6600	0.03	0.24	0.24	0	0	0.03
6700	0.03	0.24	0.24	0	0	0.03
6800	0.01	0.24	0.24	0	0	0.01
6900	0.02	0.26	0.26	0	0	0.02
7000	0.02	0.25	0.25	0	0	0.02
7100	0.02	0.25	0.25	0	0	0.02
7200	0.02	0.27	0.27	0	0	0.02
7300	0.01	0.29	0.29	0	0	0.01
7400	0.01	0.28	0.28	0	0	0.01
7500	0	0.28	0.28	0	0	0
7600	0.02	0.28	0.28	0	0	0.02
7700	0.01	0.27	0.27	0	0	0.01
7800	0.02	0.26	0.26	0	0	0.02
7900	0.04	0.27	0.27	0	0	0.04
8000	0.06	0.28	0.28	0	0	0.06
8100	0.07	0.28	0.28	0	0	0.07
8200	0.06	0.28	0.28	0	0	0.06
8300	0.07	0.28	0.28	0	0	0.07
8400	0.07	0.29	0.29	0	0	0.07
8500	0.04	0.29	0.29	0	0	0.04
8600	0.05	0.3	0.3	0	0	0.05
8700	0.04	0.3	0.3	0	0	0.04
8800	0.02	0.31	0.31	0	0	0.02
8900	0.04	0.33	0.33	0	0	0.04
9000	0.03	0.34	0.34	0	0	0.03
9100	0.04	0.36	0.36	0	0	0.04
9200	0.03	0.36	0.36	0	0	0.03
9300	0.04	0.36	0.36	0	0	0.04
9400	0.05	0.36	0.36	0	0	0.05
9500	0.04	0.36	0.36	0	0	0.04
9600	0.04	0.36	0.36	0	0	0.04
9700	0.03	0.36	0.36	0	0	0.03
9800	0.01	0.36	0.36	0	0	0.01
9900	0.01	0.36	0.36	0	0	0.01
10000	0.02	0.36	0.36	0	0	0.02
10100	0.02	0.36	0.36	0	0	0.02
10200	0.03	0.36	0.36	0	0	0.03
10300	0.04	0.36	0.36	0	0	0.04
10400	0.02	0.35	0.35	0	0	0.02
10500	0.03	0.36	0.36	0	0	0.03
10600	0.03	0.35	0.35	0	0	0.03
10700	0.03	0.34	0.34	0	0	0.03
10800	0.03	0.34	0.34	0	0	0.03
10900	0.03	0.34	0.34	0	0	0.03
11000	0.01	0.34	0.34	0	0	0.01
11100	0.03	0.34	0.34	0	0	0.03
11200	0.02	0.34	0.34	0	0	0.02
11300	0.02	0.35	0.35	0	0	0.02
11400	0.01	0.35	0.35	0	0	0.01
11500	0.01	0.35	0.35	0	0	0.01
11600	0	0.35	0.35	0	0	0
11700	0	0.34	0.34	0	0	0
11800	0	0.34	0.34	0	0	0
11900	0	0.34	0.34	0	0	0
12000	0.03	0.34	0.34	0	0	0.03
12100	0.03	0.35	0.35	0	0	0.03
12200	0.02	0.36	0.36	0	0	0.02
12300	0.03	0.36	0.36	0	0	0.03
12400	0.05	0.36	0.36	0	0	0.05
12500	0.05	0.36	0.36	0	0	0.05
12600	0.05	0.36	0.36	0	0	0.05
12700	0.06	0.36	0.36	0	0	0.06
12800	0.03	0.38	0.38	0	0	0.03
12900	0.02	0.38	0.38	0	0	0.02
13000	0.01	0.38	0.38	0	0	0.01
13100	0.01	0.39	0.39	0	0	0.01
13200	0	0.39	0.39	0	0	0
13300	0.01	0.41	0.41	0	0	0.01
13400	0.03	0.41	0.41	0	0	0.03
13500	0.03	0.41	0.41	0	0	0.03
13600	0.03	0.43	0.43	0	0	0.03
13700	0.04	0.41	0.41	0	0	0.04
13800	0.03	0.41	0.41	0	0	0.03
13900	0.02	0.41	0.41	0	0	0.02
14000	0.02	0.42	0.42	0	0	0.02
14100	0.04	0.41	0.41	0	0	0.04
14200	0.05	0.43	0.43	0	0	0.05
14300	0.04	0.44	0.44	0	0	0.04
14400	0.03	0.44	0.44	0	0	0.03
14500	0.02	0.43	0.43	0	0	0.02
14600	0.03	0.43	0.43	0	0	0.03
14700	0.03	0.44	0.44	0	0	0.03
14800	0.03	0.44	0.44	0	0	0.03
14900	0.03	0.44	0.44	0	0	0.03
15000	0.03	0.44	0.44	0	0	0.03
15100	0.03	0.44	0.44	0	0	0.03
15200	0.01	0.46	0.46	0	0	0.01
15300	0.01	0.47	0.47	0	0	0.01
15400	0	0.47	0.47	0	0	0
15500	0.02	0.47	0.47	0	0	0.02
15600	0.02	0.47	0.47	0	0	0.02
15700	0.02	0.47	0.47	0	0	0.02
15800	0.03	0.47	0.47	0	0	0.03
15900	0.02	0.47	0.47	0	0	0.02
16000	0.02	0.47	0.47	0	0	0.02
16100	0.02	0.47	0.47	0	0	0.02
16200	0.04	0.47	0.47	0	0	0.04
16300	0.03	0.49	0.49	0	0	0.03
16400	0.01	0.48	0.48	0	0	0.01
16500	0.04	0.48	0.48	0	0	0.04
16600	0.03	0.48	0.48	0	0	0.03
16700	0.03	0.48	0.48	0	0	0.03
16800	0.03	0.49	0.49	0	0	0.03
16900	0.03	0.5	0.5	0	0	0.03
17000	0.03	0.5	0.5	0	0	0.03
17100	0.03	0.51	0.51	0	0	0.03
17200	0.01	0.5	0.5	0	0	0.01
