100	0.06	0.04	0.04	0	0	0.06
200	0.07	0.04	0.04	0	0	0.07
300	0.07	0.05	0.05	0	0	0.07
400	0.09	0.05	0.05	0	0	0.09
500	0.06	0.06	0.06	0	0	0.06
600	0.06	0.06	0.06	0	0	0.06
700	0.06	0.06	0.06	0	0	0.06
800	0.05	0.05	0.05	0	0	0.05
900	0.07	0.05	0.05	0	0	0.07
1000	0.08	0.05	0.05	0	0	0.08
1100	0.08	0.01	0.01	0	0	0.08
1200	0.08	0.01	0.01	0	0	0.08
1300	0.09	0.03	0.03	0	0	0.09
1400	0.07	0.01	0.01	0	0	0.07
1500	0.08	0.01	0.01	0	0	0.08
1600	0.09	0.03	0.03	0	0	0.09
1700	0.07	0.04	0.04	0	0	0.07
1800	0.05	0.05	0.05	0	0	0.05
1900	0.03	0.07	0.07	0	0	0.03
2000	0.02	0.05	0.05	0	0	0.02
2100	0.02	0.04	0.04	0	0	0.02
2200	0.02	0.03	0.03	0	0	0.02
2300	0.02	0.05	0.05	0	0	0.02
2400	0.04	0.03	0.03	0	0	0.04
2500	0.04	0.04	0.04	0	0	0.04
2600	0.05	0.03	0.03	0	0	0.05
2700	0.06	0.01	0.01	0	0	0.06
2800	0.06	0.01	0.01	0	0	0.06
2900	0.04	0.02	0.02	0	0	0.04
3000	0.03	0.03	0.03	0	0	0.03
3100	0.04	0.03	0.03	0	0	0.04
3200	0.03	0.02	0.02	0	0	0.03
3300	0.01	0.02	0.02	0	0	0.01
3400	0	0.02	0.02	0	0	0
3500	0	0.02	0.02	0	0	0
3600	0.01	0.01	0.01	0	0	0.01
3700	0.01	0	0	0	0	0.01
3800	0.03	0.02	0.02	0	0	0.03
3900	0.06	0.02	0.02	0	0	0.06
4000	0.08	0.02	0.02	0	0	0.08
4100	0.1	0.02	0.02	0	0	0.1
4200	0.09	0.04	0.04	0	0	0.09
4300	0.07	0.03	0.03	0	0	0.07
4400	0.04	0.04	0.04	0	0	0.04
4500	0.05	0.05	0.05	0	0	0.05
4600	0.02	0.03	0.03	0	0	0.02
4700	0.02	0.01	0.01	0	0	0.02
4800	0.02	0	0	0	0	0.02
4900	0.02	0	0	0	0	0.02
5000	0.02	0.02	0.02	0	0	0.02
5100	0.01	0.02	0.02	0	0	0.01
5200	0.03	0.03	0.03	0	0	0.03
5300	0.05	0.03	0.03	0	0	0.05
5400	0.05	0.03	0.03	0	0	0.05
5500	0.05	0.04	0.04	0	0	0.05
5600	0.07	0.07	0.07	0	0	0.07
5700	0.06	0.06	0.06	0	0	0.06
5800	0.07	0.06	0.06	0	0	0.07
5900	0.08	0.06	0.06	0	0	0.08
6000	0.08	0.06	0.06	0	0	0.08
6100	0.07	0.06	0.06	0	0	0.07
6200	0.08	0.05	0.05	0	0	0.08
6300	0.08	0.06	0.06	0	0	0.08
6400	0.07	0.06	0.06	0	0	0.07
6500	0.07	0.06	0.06	0	0	0.07
6600	0.07	0.07	0.07	0	0	0.07
6700	0.07	0.1	0.1	0	0	0.07
6800	0.08	0.11	0.11	0	0	0.08
6900	0.08	0.1	0.1	0	0	0.08
7000	0.06	0.12	0.12	0	0	0.06
7100	0.06	0.14	0.14	0	0	0.06
7200	0.06	0.16	0.16	0	0	0.06
7300	0.07	0.14	0.14	0	0	0.07
7400	0.06	0.14	0.14	0	0	0.06
7500	0.06	0.14	0.14	0	0	0.06
7600	0.07	0.16	0.16	0	0	0.07
7700	0.07	0.13	0.13	0	0	0.07
7800	0.07	0.14	0.14	0	0	0.07
7900	0.06	0.15	0.15	0	0	0.06
8000	0.07	0.13	0.13	0	0	0.07
8100	0.07	0.14	0.14	0	0	0.07
8200	0.08	0.13	0.13	0	0	0.08
8300	0.09	0.13	0.13	0	0	0.09
8400	0.1	0.12	0.12	0	0	0.1
8500	0.09	0.1	0.1	0	0	0.09
8600	0.09	0.1	0.1	0	0	0.09
8700	0.08	0.1	0.1	0	0	0.08
8800	0.08	0.1	0.1	0	0	0.08
8900	0.1	0.11	0.11	0	0	0.1
9000	0.12	0.12	0.12	0	0	0.12
9100	0.14	0.12	0.12	0	0	0.14
9200	0.13	0.12	0.12	0	0	0.13
9300	0.13	0.12	0.12	0	0	0.13
9400	0.14	0.13	0.13	0	0	0.14
9500	0.13	0.13	0.13	0	0	0.13
9600	0.12	0.12	0.12	0	0	0.12
9700	0.13	0.13	0.13	0	0	0.13
9800	0.14	0.13	0.13	0	0	0.14
9900	0.15	0.13	0.13	0	0	0.15
10000	0.15	0.13	0.13	0	0	0.15
10100	0.14	0.14	0.14	0	0	0.14
10200	0.13	0.14	0.14	0	0	0.13
10300	0.13	0.16	0.16	0	0	0.13
10400	0.14	0.15	0.15	0	0	0.14
10500	0.15	0.14	0.14	0	0	0.15
10600	0.15	0.15	0.15	0	0	0.15
10700	0.16	0.16	0.16	0	0	0.16
10800	0.16	0.16	0.16	0	0	0.16
10900	0.18	0.17	0.17	0	0	0.18
11000	0.16	0.16	0.16	0	0	0.16
11100	0.17	0.17	0.17	0	0	0.17
11200	0.17	0.17	0.17	0	0	0.17
11300	0.15	0.15	0.15	0	0	0.15
11400	0.14	0.13	0.13	0	0	0.14
11500	0.15	0.13	0.13	0	0	0.15
11600	0.15	0.14	0.14	0	0	0.15
11700	0.16	0.14	0.14	0	0	0.16
11800	0.17	0.15	0.15	0	0	0.17
11900	0.17	0.15	0.15	0	0	0.17
12000	0.18	0.16	0.16	0	0	0.18
12100	0.18	0.17	0.17	0	0	0.18
12200	0.18	0.17	0.17	0	0	0.18
12300	0.21	0.17	0.17	0	0	0.21
12400	0.21	0.17	0.17	0	0	0.21
12500	0.21	0.17	0.17	0	0	0.21
12600	0.2	0.17	0.17	0	0	0.2
12700	0.2	0.16	0.16	0	0	0.2
12800	0.18	0.16	0.16	0	0	0.18
12900	0.18	0.16	0.16	0	0	0.18
13000	0.19	0.16	0.16	0	0	0.19
13100	0.19	0.16	0.16	0	0	0.19
13200	0.21	0.16	0.16	0	0	0.21
13300	0.21	0.16	0.16	0	0	0.21
13400	0.21	0.16	0.16	0	0	0.21
13500	0.21	0.17	0.17	0	0	0.21
13600	0.21	0.18	0.18	0	0	0.21
13700	0.21	0.18	0.18	0	0	0.21
13800	0.21	0.18	0.18	0	0	0.21
13900	0.21	0.18	0.18	0	0	0.21
14000	0.22	0.16	0.16	0	0	0.22
14100	0.23	0.15	0.15	0	0	0.23
14200	0.23	0.16	0.16	0	0	0.23
14300	0.24	0.18	0.18	0	0	0.24
14400	0.25	0.17	0.17	0	0	0.25
14500	0.25	0.18	0.18	0	0	0.25
14600	0.26	0.17	0.17	0	0	0.26
14700	0.27	0.19	0.19	0	0	0.27
14800	0.28	0.19	0.19	0	0	0.28
14900	0.28	0.19	0.19	0	0	0.28
15000	0.29	0.18	0.18	0	0	0.29
15100	0.28	0.18	0.18	0	0	0.28
15200	0.28	0.18	0.18	0	0	0.28
15300	0.28	0.17	0.17	0	0	0.28
15400	0.28	0.18	0.18	0	0	0.28
15500	0.29	0.18	0.18	0	0	0.29
15600	0.27	0.18	0.18	0	0	0.27
15700	0.28	0.18	0.18	0	0	0.28
15800	0.29	0.17	0.17	0	0	0.29
15900	0.29	0.18	0.18	0	0	0.29
16000	0.3	0.18	0.18	0	0	0.3
16100	0.3	0.19	0.19	0	0	0.3
16200	0.28	0.19	0.19	0	0	0.28
16300	0.29	0.17	0.17	0	0	0.29
16400	0.28	0.17	0.17	0	0	0.28
16500	0.28	0.17	0.17	0	0	0.28
16600	0.28	0.17	0.17	0	0	0.28
16700	0.29	0.17	0.17	0	0	0.29
16800	0.29	0.2	0.2	0	0	0.29
16900	0.29	0.19	0.19	0	0	0.29
17000	0.3	0.2	0.2	0	0	0.3
17100	0.31	0.21	0.21	0	0	0.31
17200	0.33	0.2	0.2	0	0	0.33
17300	0.34	0.2	0.2	0	0	0.34
17400	0.34	0.2	0.2	0	0	0.34
17500	0.34	0.2	0.2	0	0	0.34
17600	0.34	0.19	0.19	0	0	0.34
17700	0.34	0.21	0.21	0	0	0.34
17800	0.34	0.23	0.23	0	0	0.34
17900	0.34	0.23	0.23	0	0	0.34
18000	0.36	0.24	0.24	0	0	0.36
18100	0.36	0.23	0.23	0	0	0.36
18200	0.37	0.23	0.23	0	0	0.37
18300	0.37	0.24	0.24	0	0	0.37
18400	0.38	0.23	0.23	0	0	0.38
18500	0.38	0.22	0.22	0	0	0.38
