100	0.06	0.01	0.01	0	0	0.06
200	0.04	0.03	0.03	0	0	0.04
300	0.03	0.04	0.04	0	0	0.03
400	0.01	0.06	0.06	0	0	0.01
500	0.02	0.05	0.05	0	0	0.02
600	0.04	0.04	0.04	0	0	0.04
700	0.04	0.04	0.04	0	0	0.04
800	0.04	0.04	0.04	0	0	0.04
900	0.03	0.04	0.04	0	0	0.03
1000	0.04	0.04	0.04	0	0	0.04
1100	0.05	0.05	0.05	0	0	0.05
1200	0.05	0.05	0.05	0	0	0.05
1300	0.05	0.05	0.05	0	0	0.05
1400	0.04	0.04	0.04	0	0	0.04
1500	0.04	0.02	0.02	0	0	0.04
1600	0.05	0	0	0	0	0.05
1700	0.05	0.01	0.01	0	0	0.05
1800	0.05	0.01	0.01	0	0	0.05
1900	0.04	0.01	0.01	0	0	0.04
2000	0.03	0.01	0.01	0	0	0.03
2100	0.03	0.03	0.03	0	0	0.03
2200	0.02	0.02	0.02	0	0	0.02
2300	0.04	0.03	0.03	0	0	0.04
2400	0.04	0.03	0.03	0	0	0.04
2500	0.02	0.01	0.01	0	0	0.02
2600	0.02	0.04	0.04	0	0	0.02
2700	0.05	0.03	0.03	0	0	0.05
2800	0.04	0.04	0.04	0	0	0.04
2900	0.03	0.02	0.02	0	0	0.03
3000	0.04	0.02	0.02	0	0	0.04
3100	0.02	0	0	0	0	0.02
3200	0.03	0.01	0.01	0	0	0.03
3300	0.03	0.01	0.01	0	0	0.03
3400	0.02	0.02	0.02	0	0	0.02
3500	0.03	0.03	0.03	0	0	0.03
3600	0.04	0.04	0.04	0	0	0.04
3700	0.02	0.06	0.06	0	0	0.02
3800	0.01	0.02	0.02	0	0	0.01
3900	0.01	0.02	0.02	0	0	0.01
4000	0.01	0.04	0.04	0	0	0.01
4100	0.03	0.04	0.04	0	0	0.03
4200	0.05	0.02	0.02	0	0	0.05
4300	0.02	0.04	0.04	0	0	0.02
4400	0.02	0.04	0.04	0	0	0.02
4500	0.03	0.04	0.04	0	0	0.03
4600	0.05	0.03	0.03	0	0	0.05
4700	0.06	0.03	0.03	0	0	0.06
4800	0.05	0.03	0.03	0	0	0.05
4900	0.05	0	0	0	0	0.05
5000	0.05	0.01	0.01	0	0	0.05
5100	0.05	0.01	0.01	0	0	0.05
5200	0.06	0.04	0.04	0	0	0.06
5300	0.04	0.03	0.03	0	0	0.04
5400	0.03	0.06	0.06	0	0	0.03
5500	0.02	0.06	0.06	0	0	0.02
5600	0.01	0.06	0.06	0	0	0.01
5700	0	0.04	0.04	0	0	0
5800	0	0.02	0.02	0	0	0
5900	0.01	0.01	0.01	0	0	0.01
6000	0.02	0.02	0.02	0	0	0.02
6100	0.02	0.01	0.01	0	0	0.02
6200	0.02	0.05	0.05	0	0	0.02
6300	0.03	0.04	0.04	0	0	0.03
6400	0.04	0.02	0.02	0	0	0.04
6500	0.06	0.05	0.05	0	0	0.06
6600	0.07	0.04	0.04	0	0	0.07
6700	0.07	0.04	0.04	0	0	0.07
6800	0.08	0.04	0.04	0	0	0.08
6900	0.04	0.05	0.05	0	0	0.04
7000	0.03	0.03	0.03	0	0	0.03
7100	0.04	0.04	0.04	0	0	0.04
7200	0.05	0.04	0.04	0	0	0.05
7300	0.05	0.04	0.04	0	0	0.05
7400	0.02	0.05	0.05	0	0	0.02
7500	0.04	0.06	0.06	0	0	0.04
7600	0.05	0.05	0.05	0	0	0.05
7700	0.08	0.05	0.05	0	0	0.08
7800	0.06	0.07	0.07	0	0	0.06
7900	0.07	0.06	0.06	0	0	0.07
8000	0.04	0.08	0.08	0	0	0.04
8100	0.04	0.09	0.09	0	0	0.04
8200	0.04	0.09	0.09	0	0	0.04
8300	0.03	0.08	0.08	0	0	0.03
8400	0.01	0.06	0.06	0	0	0.01
8500	0.03	0.07	0.07	0	0	0.03
8600	0.02	0.09	0.09	0	0	0.02
8700	0.04	0.09	0.09	0	0	0.04
8800	0.03	0.07	0.07	0	0	0.03
8900	0.04	0.07	0.07	0	0	0.04
9000	0.02	0.07	0.07	0	0	0.02
9100	0.03	0.05	0.05	0	0	0.03
9200	0.03	0.06	0.06	0	0	0.03
9300	0.04	0.07	0.07	0	0	0.04
9400	0.04	0.06	0.06	0	0	0.04
9500	0.01	0.07	0.07	0	0	0.01
9600	0.02	0.08	0.08	0	0	0.02
9700	0.04	0.11	0.11	0	0	0.04
9800	0.04	0.11	0.11	0	0	0.04
9900	0.03	0.1	0.1	0	0	0.03
10000	0.03	0.12	0.12	0	0	0.03
10100	0.02	0.13	0.13	0	0	0.02
10200	0.03	0.12	0.12	0	0	0.03
10300	0.03	0.1	0.1	0	0	0.03
10400	0.03	0.09	0.09	0	0	0.03
10500	0.02	0.08	0.08	0	0	0.02
10600	0.03	0.09	0.09	0	0	0.03
10700	0.04	0.1	0.1	0	0	0.04
10800	0.08	0.1	0.1	0	0	0.08
10900	0.07	0.11	0.11	0	0	0.07
11000	0.07	0.13	0.13	0	0	0.07
11100	0.02	0.14	0.14	0	0	0.02
11200	0.02	0.14	0.14	0	0	0.02
11300	0.02	0.14	0.14	0	0	0.02
11400	0.02	0.14	0.14	0	0	0.02
11500	0.02	0.14	0.14	0	0	0.02
11600	0.02	0.15	0.15	0	0	0.02
11700	0.02	0.15	0.15	0	0	0.02
11800	0.02	0.13	0.13	0	0	0.02
11900	0.04	0.13	0.13	0	0	0.04
12000	0.03	0.09	0.09	0	0	0.03
12100	0.05	0.1	0.1	0	0	0.05
12200	0.04	0.11	0.11	0	0	0.04
12300	0.02	0.11	0.11	0	0	0.02
12400	0.01	0.11	0.11	0	0	0.01
12500	0.02	0.11	0.11	0	0	0.02
12600	0.02	0.11	0.11	0	0	0.02
12700	0.05	0.12	0.12	0	0	0.05
12800	0.05	0.12	0.12	0	0	0.05
12900	0.05	0.13	0.13	0	0	0.05
13000	0.06	0.13	0.13	0	0	0.06
13100	0.06	0.13	0.13	0	0	0.06
13200	0.03	0.14	0.14	0	0	0.03
13300	0.05	0.15	0.15	0	0	0.05
13400	0.03	0.15	0.15	0	0	0.03
13500	0.01	0.15	0.15	0	0	0.01
13600	0.02	0.15	0.15	0	0	0.02
13700	0.03	0.15	0.15	0	0	0.03
13800	0.02	0.16	0.16	0	0	0.02
13900	0.01	0.17	0.17	0	0	0.01
