100	0.09	0.13	0.13	0	0	0.09
200	0.1	0.15	0.15	0	0	0.1
300	0.11	0.16	0.16	0	0	0.11
400	0.11	0.16	0.16	0	0	0.11
500	0.09	0.15	0.15	0	0	0.09
600	0.12	0.12	0.12	0	0	0.12
700	0.1	0.1	0.1	0	0	0.1
800	0.07	0.09	0.09	0	0	0.07
900	0.05	0.09	0.09	0	0	0.05
1000	0.04	0.07	0.07	0	0	0.04
1100	0.05	0.05	0.05	0	0	0.05
1200	0.03	0.05	0.05	0	0	0.03
1300	0.02	0.05	0.05	0	0	0.02
1400	0.01	0.05	0.05	0	0	0.01
1500	0.03	0.06	0.06	0	0	0.03
1600	0.01	0.04	0.04	0	0	0.01
1700	0.01	0.05	0.05	0	0	0.01
1800	0.01	0.05	0.05	0	0	0.01
1900	0	0.07	0.07	0	0	0
2000	0.02	0.05	0.05	0	0	0.02
2100	0.03	0.03	0.03	0	0	0.03
2200	0.05	0.03	0.03	0	0	0.05
2300	0.05	0.02	0.02	0	0	0.05
2400	0.03	0.03	0.03	0	0	0.03
2500	0.04	0.04	0.04	0	0	0.04
2600	0.03	0.02	0.02	0	0	0.03
2700	0.03	0.03	0.03	0	0	0.03
2800	0.03	0.02	0.02	0	0	0.03
2900	0.01	0.02	0.02	0	0	0.01
3000	0.03	0.01	0.01	0	0	0.03
3100	0.02	0.01	0.01	0	0	0.02
3200	0.03	0.02	0.02	0	0	0.03
3300	0.01	0.03	0.03	0	0	0.01
3400	0.02	0.03	0.03	0	0	0.02
3500	0.04	0.06	0.06	0	0	0.04
3600	0.04	0.04	0.04	0	0	0.04
3700	0.05	0.04	0.04	0	0	0.05
3800	0.05	0.05	0.05	0	0	0.05
3900	0.05	0.07	0.07	0	0	0.05
4000	0.03	0.05	0.05	0	0	0.03
4100	0.03	0.07	0.07	0	0	0.03
4200	0.02	0.07	0.07	0	0	0.02
4300	0.03	0.05	0.05	0	0	0.03
4400	0.08	0.02	0.02	0	0	0.08
4500	0.04	0.01	0.01	0	0	0.04
4600	0.03	0.02	0.02	0	0	0.03
4700	0.03	0.01	0.01	0	0	0.03
4800	0.04	0.03	0.03	0	0	0.04
4900	0.04	0.03	0.03	0	0	0.04
5000	0.04	0.04	0.04	0	0	0.04
5100	0.06	0.03	0.03	0	0	0.06
5200	0.1	0.01	0.01	0	0	0.1
5300	0.1	0	0	0	0	0.1
5400	0.07	0	0	0	0	0.07
5500	0.04	0	0	0	0	0.04
5600	0.06	0.02	0.02	0	0	0.06
5700	0.05	0.02	0.02	0	0	0.05
5800	0.04	0.04	0.04	0	0	0.04
5900	0.04	0.07	0.07	0	0	0.04
6000	0.03	0.08	0.08	0	0	0.03
6100	0.02	0.08	0.08	0	0	0.02
6200	0.02	0.08	0.08	0	0	0.02
6300	0.02	0.06	0.06	0	0	0.02
6400	0.05	0.03	0.03	0	0	0.05
6500	0.06	0.02	0.02	0	0	0.06
6600	0.07	0.02	0.02	0	0	0.07
6700	0.05	0	0	0	0	0.05
6800	0.04	0.03	0.03	0	0	0.04
6900	0.04	0.04	0.04	0	0	0.04
7000	0.06	0.05	0.05	0	0	0.06
7100	0.05	0.04	0.04	0	0	0.05
7200	0.04	0.04	0.04	0	0	0.04
7300	0.04	0.03	0.03	0	0	0.04
7400	0.05	0.04	0.04	0	0	0.05
7500	0.04	0.02	0.02	0	0	0.04
7600	0.02	0.04	0.04	0	0	0.02
7700	0.04	0.03	0.03	0	0	0.04
7800	0.06	0.01	0.01	0	0	0.06
7900	0.04	0.02	0.02	0	0	0.04
8000	0.04	0.04	0.04	0	0	0.04
8100	0.03	0.04	0.04	0	0	0.03
8200	0.05	0.03	0.03	0	0	0.05
8300	0.05	0.03	0.03	0	0	0.05
8400	0.05	0.03	0.03	0	0	0.05
8500	0.03	0.05	0.05	0	0	0.03
8600	0.03	0.06	0.06	0	0	0.03
8700	0.03	0.09	0.09	0	0	0.03
8800	0.04	0.07	0.07	0	0	0.04
8900	0.03	0.05	0.05	0	0	0.03
9000	0.03	0.04	0.04	0	0	0.03
9100	0.02	0.02	0.02	0	0	0.02
9200	0.02	0.02	0.02	0	0	0.02
9300	0.01	0.02	0.02	0	0	0.01
9400	0.01	0.03	0.03	0	0	0.01
9500	0.01	0.02	0.02	0	0	0.01
9600	0.02	0.03	0.03	0	0	0.02
9700	0.02	0.03	0.03	0	0	0.02
9800	0.01	0.02	0.02	0	0	0.01
9900	0.01	0.02	0.02	0	0	0.01
10000	0.02	0.01	0.01	0	0	0.02
10100	0.03	0.01	0.01	0	0	0.03
10200	0.03	0.03	0.03	0	0	0.03
10300	0.03	0.04	0.04	0	0	0.03
10400	0.03	0.04	0.04	0	0	0.03
10500	0.02	0.05	0.05	0	0	0.02
10600	0.04	0.05	0.05	0	0	0.04
