100	0.13	0.08	0.08	0	0	0.13
200	0.15	0.09	0.09	0	0	0.15
300	0.15	0.09	0.09	0	0	0.15
400	0.16	0.09	0.09	0	0	0.16
500	0.17	0.09	0.09	0	0	0.17
600	0.17	0.08	0.08	0	0	0.17
700	0.15	0.09	0.09	0	0	0.15
800	0.14	0.08	0.08	0	0	0.14
900	0.16	0.08	0.08	0	0	0.16
1000	0.16	0.06	0.06	0	0	0.16
1100	0.14	0.06	0.06	0	0	0.14
1200	0.13	0.07	0.07	0	0	0.13
1300	0.16	0.1	0.1	0	0	0.16
1400	0.16	0.1	0.1	0	0	0.16
1500	0.17	0.11	0.11	0	0	0.17
1600	0.17	0.13	0.13	0	0	0.17
1700	0.17	0.11	0.11	0	0	0.17
1800	0.2	0.1	0.1	0	0	0.2
1900	0.21	0.09	0.09	0	0	0.21
2000	0.2	0.1	0.1	0	0	0.2
2100	0.2	0.11	0.11	0	0	0.2
2200	0.21	0.11	0.11	0	0	0.21
2300	0.2	0.1	0.1	0	0	0.2
2400	0.21	0.12	0.12	0	0	0.21
2500	0.23	0.12	0.12	0	0	0.23
2600	0.22	0.13	0.13	0	0	0.22
2700	0.2	0.14	0.14	0	0	0.2
2800	0.2	0.14	0.14	0	0	0.2
2900	0.2	0.13	0.13	0	0	0.2
3000	0.18	0.14	0.14	0	0	0.18
3100	0.18	0.11	0.11	0	0	0.18
3200	0.18	0.1	0.1	0	0	0.18
3300	0.2	0.1	0.1	0	0	0.2
3400	0.2	0.1	0.1	0	0	0.2
3500	0.19	0.1	0.1	0	0	0.19
3600	0.2	0.11	0.11	0	0	0.2
3700	0.21	0.13	0.13	0	0	0.21
3800	0.21	0.13	0.13	0	0	0.21
3900	0.21	0.15	0.15	0	0	0.21
4000	0.21	0.15	0.15	0	0	0.21
4100	0.22	0.15	0.15	0	0	0.22
4200	0.24	0.15	0.15	0	0	0.24
4300	0.23	0.14	0.14	0	0	0.23
4400	0.23	0.15	0.15	0	0	0.23
4500	0.23	0.18	0.18	0	0	0.23
4600	0.26	0.18	0.18	0	0	0.26
4700	0.28	0.19	0.19	0	0	0.28
4800	0.28	0.2	0.2	0	0	0.28
4900	0.29	0.19	0.19	0	0	0.29
5000	0.3	0.19	0.19	0	0	0.3
5100	0.29	0.18	0.18	0	0	0.29
5200	0.29	0.17	0.17	0	0	0.29
5300	0.28	0.17	0.17	0	0	0.28
5400	0.28	0.17	0.17	0	0	0.28
5500	0.27	0.17	0.17	0	0	0.27
5600	0.29	0.21	0.21	0	0	0.29
5700	0.32	0.19	0.19	0	0	0.32
5800	0.31	0.19	0.19	0	0	0.31
5900	0.31	0.19	0.19	0	0	0.31
6000	0.3	0.19	0.19	0	0	0.3
6100	0.31	0.2	0.2	0	0	0.31
6200	0.31	0.2	0.2	0	0	0.31
6300	0.32	0.2	0.2	0	0	0.32
6400	0.31	0.2	0.2	0	0	0.31
6500	0.3	0.21	0.21	0	0	0.3
6600	0.3	0.21	0.21	0	0	0.3
6700	0.3	0.19	0.19	0	0	0.3
6800	0.31	0.19	0.19	0	0	0.31
6900	0.31	0.2	0.2	0	0	0.31
7000	0.31	0.2	0.2	0	0	0.31
7100	0.31	0.21	0.21	0	0	0.31
7200	0.3	0.21	0.21	0	0	0.3
7300	0.3	0.21	0.21	0	0	0.3
7400	0.3	0.21	0.21	0	0	0.3
7500	0.31	0.22	0.22	0	0	0.31
7600	0.32	0.24	0.24	0	0	0.32
7700	0.32	0.24	0.24	0	0	0.32
7800	0.33	0.24	0.24	0	0	0.33
7900	0.32	0.21	0.21	0	0	0.32
