100	0.03	0.11	0.11	0	0	0.03
200	0.05	0.13	0.13	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.04	0.11	0.11	0	0	0.04
500	0.03	0.08	0.08	0	0	0.03
600	0.02	0.08	0.08	0	0	0.02
700	0.03	0.08	0.08	0	0	0.03
800	0.02	0.08	0.08	0	0	0.02
900	0	0.07	0.07	0	0	0
1000	0	0.04	0.04	0	0	0
1100	0	0.03	0.03	0	0	0
1200	0.01	0.05	0.05	0	0	0.01
1300	0.02	0.03	0.03	0	0	0.02
1400	0.04	0.03	0.03	0	0	0.04
1500	0.04	0.01	0.01	0	0	0.04
1600	0.05	0.05	0.05	0	0	0.05
1700	0.04	0.04	0.04	0	0	0.04
1800	0.03	0.03	0.03	0	0	0.03
1900	0.03	0.05	0.05	0	0	0.03
2000	0.03	0.05	0.05	0	0	0.03
2100	0.04	0.04	0.04	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.02	0.02	0	0	0.04
2400	0.03	0.04	0.04	0	0	0.03
2500	0.05	0.02	0.02	0	0	0.05
2600	0.04	0.03	0.03	0	0	0.04
2700	0.03	0.02	0.02	0	0	0.03
2800	0.03	0.03	0.03	0	0	0.03
2900	0.03	0.04	0.04	0	0	0.03
3000	0.02	0.04	0.04	0	0	0.02
3100	0.04	0.03	0.03	0	0	0.04
3200	0.03	0.03	0.03	0	0	0.03
3300	0.05	0.03	0.03	0	0	0.05
3400	0.05	0.05	0.05	0	0	0.05
3500	0.06	0.06	0.06	0	0	0.06
3600	0.05	0.06	0.06	0	0	0.05
3700	0.02	0.06	0.06	0	0	0.02
3800	0.01	0.05	0.05	0	0	0.01
3900	0.02	0.05	0.05	0	0	0.02
4000	0.01	0.04	0.04	0	0	0.01
4100	0.01	0.07	0.07	0	0	0.01
4200	0.01	0.06	0.06	0	0	0.01
4300	0.02	0.07	0.07	0	0	0.02
4400	0.02	0.07	0.07	0	0	0.02
4500	0	0.06	0.06	0	0	0
4600	0	0.02	0.02	0	0	0
4700	0.01	0.01	0.01	0	0	0.01
4800	0.01	0.01	0.01	0	0	0.01
4900	0.02	0.01	0.01	0	0	0.02
5000	0.02	0.01	0.01	0	0	0.02
5100	0.02	0.03	0.03	0	0	0.02
5200	0.01	0.02	0.02	0	0	0.01
5300	0	0.02	0.02	0	0	0
5400	0.01	0.02	0.02	0	0	0.01
5500	0.02	0.01	0.01	0	0	0.02
5600	0.03	0.02	0.02	0	0	0.03
5700	0.03	0.02	0.02	0	0	0.03
5800	0.01	0.02	0.02	0	0	0.01
5900	0.02	0.03	0.03	0	0	0.02
6000	0.01	0.03	0.03	0	0	0.01
6100	0.02	0.06	0.06	0	0	0.02
6200	0.03	0.08	0.08	0	0	0.03
6300	0.04	0.1	0.1	0	0	0.04
6400	0.04	0.1	0.1	0	0	0.04
6500	0.04	0.09	0.09	0	0	0.04
6600	0.03	0.1	0.1	0	0	0.03
6700	0.03	0.06	0.06	0	0	0.03
6800	0.02	0.07	0.07	0	0	0.02
6900	0.04	0.07	0.07	0	0	0.04
7000	0.05	0.08	0.08	0	0	0.05
7100	0.04	0.1	0.1	0	0	0.04
7200	0.05	0.08	0.08	0	0	0.05
7300	0.04	0.08	0.08	0	0	0.04
7400	0.02	0.1	0.1	0	0	0.02
7500	0.03	0.11	0.11	0	0	0.03
7600	0.02	0.11	0.11	0	0	0.02
7700	0.01	0.09	0.09	0	0	0.01
7800	0.01	0.07	0.07	0	0	0.01
7900	0.01	0.07	0.07	0	0	0.01
8000	0.01	0.07	0.07	0	0	0.01
8100	0.02	0.06	0.06	0	0	0.02
8200	0.01	0.05	0.05	0	0	0.01
8300	0.03	0.06	0.06	0	0	0.03
8400	0.04	0.05	0.05	0	0	0.04
8500	0.05	0.06	0.06	0	0	0.05
8600	0.06	0.06	0.06	0	0	0.06
8700	0.07	0.03	0.03	0	0	0.07
8800	0.07	0.02	0.02	0	0	0.07
8900	0.06	0.03	0.03	0	0	0.06
9000	0.05	0.01	0.01	0	0	0.05
9100	0.05	0.02	0.02	0	0	0.05
9200	0.01	0.02	0.02	0	0	0.01
9300	0	0.01	0.01	0	0	0
9400	0.02	0.02	0.02	0	0	0.02
9500	0.02	0.03	0.03	0	0	0.02
9600	0.04	0.07	0.07	0	0	0.04
9700	0.04	0.08	0.08	0	0	0.04
9800	0.05	0.06	0.06	0	0	0.05
9900	0.03	0.06	0.06	0	0	0.03
10000	0.02	0.05	0.05	0	0	0.02
10100	0.01	0.04	0.04	0	0	0.01
10200	0.01	0.01	0.01	0	0	0.01
10300	0.02	0.01	0.01	0	0	0.02
10400	0.02	0.02	0.02	0	0	0.02
10500	0.02	0.01	0.01	0	0	0.02
10600	0.03	0.04	0.04	0	0	0.03
10700	0.02	0.04	0.04	0	0	0.02
10800	0.03	0.03	0.03	0	0	0.03
10900	0.04	0.01	0.01	0	0	0.04
11000	0.05	0.02	0.02	0	0	0.05
11100	0.02	0.02	0.02	0	0	0.02
11200	0.01	0.01	0.01	0	0	0.01
11300	0	0.01	0.01	0	0	0
11400	0	0.03	0.03	0	0	0
11500	0.01	0.05	0.05	0	0	0.01
11600	0.02	0.04	0.04	0	0	0.02
11700	0.04	0.04	0.04	0	0	0.04
11800	0.06	0.04	0.04	0	0	0.06
11900	0.05	0.03	0.03	0	0	0.05
12000	0.05	0.03	0.03	0	0	0.05
12100	0.04	0.01	0.01	0	0	0.04
12200	0.03	0.01	0.01	0	0	0.03
12300	0.03	0	0	0	0	0.03
12400	0.04	0.03	0.03	0	0	0.04
12500	0.05	0.04	0.04	0	0	0.05
12600	0.02	0.06	0.06	0	0	0.02
12700	0.02	0.07	0.07	0	0	0.02
12800	0.01	0.09	0.09	0	0	0.01
12900	0.02	0.09	0.09	0	0	0.02
13000	0.01	0.04	0.04	0	0	0.01
13100	0.02	0.01	0.01	0	0	0.02
13200	0.03	0.02	0.02	0	0	0.03
13300	0.01	0.02	0.02	0	0	0.01
13400	0	0.02	0.02	0	0	0
13500	0.02	0.04	0.04	0	0	0.02
13600	0.03	0.05	0.05	0	0	0.03
13700	0.05	0.05	0.05	0	0	0.05
13800	0.05	0.03	0.03	0	0	0.05
13900	0.05	0.02	0.02	0	0	0.05
14000	0.04	0.03	0.03	0	0	0.04
14100	0.03	0.05	0.05	0	0	0.03
14200	0	0.06	0.06	0	0	0
14300	0.01	0.06	0.06	0	0	0.01
14400	0.01	0.05	0.05	0	0	0.01
14500	0.01	0.01	0.01	0	0	0.01
14600	0.01	0	0	0	0	0.01
14700	0.02	0	0	0	0	0.02
14800	0.01	0.02	0.02	0	0	0.01
14900	0.03	0.01	0.01	0	0	0.03
15000	0.03	0.03	0.03	0	0	0.03
15100	0	0.04	0.04	0	0	0
15200	0	0.04	0.04	0	0	0
15300	0	0.04	0.04	0	0	0
15400	0	0.05	0.05	0	0	0
15500	0.01	0.06	0.06	0	0	0.01
15600	0.02	0.08	0.08	0	0	0.02
15700	0.01	0.08	0.08	0	0	0.01
15800	0.01	0.09	0.09	0	0	0.01
15900	0.02	0.09	0.09	0	0	0.02
16000	0.02	0.1	0.1	0	0	0.02
16100	0.02	0.09	0.09	0	0	0.02
16200	0.01	0.09	0.09	0	0	0.01
16300	0.03	0.09	0.09	0	0	0.03
16400	0.04	0.12	0.12	0	0	0.04
16500	0.05	0.15	0.15	0	0	0.05
16600	0.04	0.14	0.14	0	0	0.04
16700	0.04	0.16	0.16	0	0	0.04
16800	0.03	0.14	0.14	0	0	0.03
16900	0.02	0.16	0.16	0	0	0.02
17000	0.02	0.16	0.16	0	0	0.02
17100	0.01	0.16	0.16	0	0	0.01
17200	0	0.16	0.16	0	0	0
17300	0	0.17	0.17	0	0	0
17400	0	0.18	0.18	0	0	0
17500	0.01	0.16	0.16	0	0	0.01
17600	0.01	0.15	0.15	0	0	0.01
17700	0.01	0.16	0.16	0	0	0.01
17800	0.01	0.16	0.16	0	0	0.01
17900	0.01	0.17	0.17	0	0	0.01
18000	0.01	0.17	0.17	0	0	0.01
18100	0	0.18	0.18	0	0	0
18200	0.01	0.19	0.19	0	0	0.01
18300	0.02	0.2	0.2	0	0	0.02
18400	0.01	0.19	0.19	0	0	0.01
18500	0	0.2	0.2	0	0	0
18600	0	0.2	0.2	0	0	0
18700	0	0.22	0.22	0	0	0
